22808,0,0,
22831,0,1,
23119,0,0,
23132,0,2,
24343,0,0,
24362,0,3,
25426,0,0,
25451,0,4,
25476,0,0,
25489,0,2,
25512,0,3,
25886,0,3,
25909,0,2,
26331,0,4,
26338,0,3,
26694,0,0,
26719,0,4,
26753,0,3,
26760,0,4,
26827,0,2,
26834,0,3,
26997,0,2,
27004,0,3,
27098,0,0,
27105,0,1,
27125,0,0,
27132,0,1,
27214,0,0,
27239,0,4,
27384,0,0,
27409,0,4,
27587,0,0,
27612,0,4,
27787,0,0,
27800,0,2,
28017,0,4,
28042,0,0,
28191,0,3,
28198,0,2,
28305,0,0,
28324,0,3,
28475,0,0,
28482,0,1,
28629,0,2,
28642,0,0,
28940,0,0,
28969,0,2,
29103,0,3,
29110,0,2,
29158,0,2,
29181,0,1,
29324,0,0,
29337,0,2,
29360,0,3,
29379,0,0,
29398,0,3,
29421,0,4,
29446,0,0,
29447,0,0,
29476,0,2,
29487,0,3,
29506,0,0,
29654,0,3,
29673,0,0,
29727,0,3,
29740,0,1,
29798,0,0,
29823,0,4,
29881,0,3,
29910,0,1,
29933,0,0,
29940,0,1,
29963,0,2,
29986,0,0,
29999,0,2,
30012,0,0,
30019,0,1,
30120,0,2,
30133,0,0,
30140,0,1,
30159,0,0,
30172,0,2,
30247,0,0,
30260,0,2,
30283,0,3,
30306,0,4,
30319,0,2,
30373,0,0,
30398,0,4,
30517,0,0,
30524,0,1,
30703,0,4,
30728,0,0,
30741,0,2,
30819,0,0,
30838,0,3,
31057,0,3,
31092,0,0,
31108,0,0,
31137,0,2,
31171,0,0,
31190,0,3,
31281,0,0,
31306,0,4,
31517,0,3,
31552,0,0,
31577,0,4,
31654,0,0,
31667,0,2,
31778,0,0,
31803,0,4,
31822,0,1,
31845,0,0,
31858,0,2,
31881,0,3,
31912,0,0,
31931,0,3,
31954,0,4,
31967,0,2,
31990,0,1,
32009,0,4,
32034,0,0,
32139,0,3,
32152,0,1,
32188,0,0,
32207,0,3,
32226,0,0,
32251,0,4,
32495,0,0,
32502,0,1,
32627,0,0,
32646,0,3,
32665,0,0,
32690,0,4,
32728,0,3,
32763,0,0,
32776,0,2,
33043,0,0,
33068,0,4,
33148,0,0,
33173,0,4,
33198,0,0,
33223,0,4,
33287,0,0,
33306,0,3,
33329,0,4,
33336,0,3,
33371,0,0,
33396,0,4,
33522,0,2,
33529,0,3,
33580,0,0,
33599,0,3,
33662,0,0,
33681,0,3,
33704,0,4,
33729,0,0,
33742,0,2,
33928,0,0,
33953,0,4,
34433,0,0,
34440,0,1,
34463,0,2,
34486,0,3,
34509,0,4,
34534,0,0,
34547,0,2,
34591,0,3,
34610,0,0,
34659,0,3,
34666,0,2,
34936,0,0,
34943,0,1,
34972,0,3,
35134,0,0,
35153,0,3,
35312,0,0,
35319,0,1,
35445,0,0,
35470,0,4,
35542,0,0,
35561,0,3,
35580,0,0,
35587,0,1,
35644,0,0,
35657,0,2,
35680,0,3,
35699,0,0,
35841,0,0,
35876,0,3,
35899,0,4,
35912,0,2,
36017,0,2,
36040,0,3,
36300,0,0,
36319,0,3,
36375,0,0,
36382,0,1,
36594,0,2,
36617,0,3,
36913,0,0,
36926,0,2,
37134,0,3,
37153,0,0,
37369,0,0,
37410,0,4,
37541,0,0,
37560,0,3,
37583,0,4,
37608,0,0,
37627,0,3,
37646,0,0,
37749,0,3,
37756,0,2,
37785,0,0,
37804,0,3,
38234,0,4,
38259,0,0,
38316,0,2,
38323,0,1,
38387,0,0,
38412,0,4,
38522,0,0,
38535,0,2,
38904,0,3,
38923,0,0,
38996,0,0,
39031,0,3,
39214,0,0,
39221,0,1,
39307,0,0,
39314,0,1,
39359,0,0,
39378,0,3,
39654,0,2,
39677,0,1,
39828,0,3,
39835,0,2,
39850,0,3,
39873,0,4,
39898,0,0,
39905,0,1,
39940,0,4,
40083,0,3,
40118,0,0,
40210,0,2,
40217,0,1,
40249,0,4,
40268,0,1,
40623,0,3,
40642,0,0,
40673,0,2,
40686,0,0,
40815,0,0,
40844,0,2,
40931,0,3,
40950,0,0,
41035,0,3,
41054,0,0,
41065,0,0,
41094,0,2,
41217,0,0,
41236,0,3,
