22861,38,0,2
22867,70,0,4
23629,58,0,4
25145,46,0,2
25310,46,0,4
25462,52,0,3
25473,41,0,3
25685,46,0,3
26055,28,4,2
26114,46,0,4
26183,46,0,2
26575,34,4,2
26956,40,0,3
27093,52,0,4
27134,47,3,1
27123,106,0,4
27467,50,2,0
27999,38,0,2
28139,40,0,3
28486,52,0,4
28560,50,2,0
28588,47,0,4
28856,58,0,4
28956,58,0,4
28980,70,4,1
28997,72,2,4
29050,80,0,3
29060,93,0,4
29087,91,2,0
29197,50,0,4
29222,57,0,1
29233,81,0,4
29271,93,0,4
29523,52,0,3
29677,46,0,3
29922,52,0,4
30063,58,0,4
30152,50,3,0
30187,40,0,4
30229,52,0,3
30284,44,3,0
30317,36,0,4
30343,35,4,0
30362,42,2,0
30442,50,3,4
30475,59,3,0
30491,68,0,4
30616,46,0,2
30791,28,0,1
30792,50,0,2
30798,44,0,2
30830,44,0,3
31142,34,0,1
31192,28,0,2
31396,34,0,2
31597,34,3,0
31641,34,3,2
31795,46,0,4
32076,40,0,1
32182,40,3,0
32218,32,0,1
32267,34,0,3
32271,30,0,3
32277,62,0,3
32282,80,0,4
32399,52,0,3
32406,45,0,3
32513,46,0,3
32548,24,3,1
32634,22,0,1
32787,52,4,0
32818,28,0,1
32826,43,0,2
32890,34,0,2
32932,34,3,0
33078,38,0,2
33092,62,0,4
33092,62,0,4
33207,40,0,1
33244,40,3,0
33298,44,2,3
33338,32,3,4
33469,58,0,4
33726,58,0,4
33746,38,0,4
33764,52,0,1
33865,28,0,2
33905,32,2,3
33983,32,3,4
34032,40,0,1
34145,44,2,4
34152,69,0,1
34213,40,0,4
34250,58,0,4
34313,40,0,1
34416,34,0,3
34537,38,3,1
34567,28,0,2
34710,46,4,0
34912,44,0,3
34923,71,0,3
34986,40,0,2
35048,32,2,1
35079,34,0,3
35336,46,0,3
35378,52,0,4
35400,80,0,4
35501,23,0,1
35484,75,0,4
35889,52,0,3
35925,48,0,2
35955,44,0,2
36256,28,0,1
36451,34,0,3
36469,60,0,4
36567,50,4,0
36589,60,4,3
36669,52,0,4
36699,66,0,3
36722,66,3,4
36816,58,0,4
37141,50,3,0
37168,65,3,4
37238,38,3,2
37277,34,4,2
37597,34,0,2
37660,22,3,2
37795,28,3,1
38156,28,0,2
38545,46,4,0
38612,50,0,4
38662,46,0,2
38777,34,3,0
39024,46,3,0
39291,50,3,4
39666,22,3,4
39766,46,0,2
39796,54,0,4
40038,46,0,2
40049,64,0,4
40208,50,4,0
40236,60,3,0
40313,46,3,0
40504,46,3,0
40867,44,0,3
40921,44,3,0
40927,57,0,3
41006,44,3,0
41038,19,0,1
41020,66,0,3
41067,38,3,0
41067,57,0,3
41849,34,0,1
41942,34,3,1
42023,32,1,2
42048,34,3,0
42216,63,3,0
42226,53,1,0
42248,38,0,1
42774,51,0,3
42783,42,2,3
42898,44,3,0
43052,28,2,1
43266,40,3,0
43269,56,0,3
43308,30,3,1
43450,40,0,4
43555,44,3,1
43707,22,0,1
43721,40,3,0
43728,40,0,1
43880,50,4,3
43879,86,2,0
43950,65,4,0
44068,34,3,2
44244,34,4,2
44259,48,2,0
44341,38,0,2
44619,34,3,0
44656,39,3,4
44638,70,3,2
44761,38,2,4
44762,75,0,2
44835,28,4,3
44868,44,1,0
44952,40,3,1
44961,31,3,1
45068,34,3,1
45146,34,3,1
45200,40,0,4
45291,44,4,1
45333,28,0,2
45348,55,3,0
45350,53,3,0
45347,69,0,2
45411,28,4,3
45730,46,0,3
45742,34,0,3
45798,44,3,0
45818,67,3,2
45843,71,2,0
45920,38,1,2
45928,72,4,2
45933,96,4,0
46087,32,0,1
46119,65,2,0
46108,76,3,0
46250,40,3,1
46262,64,0,2
46307,57,0,4
46386,46,0,2
46392,40,0,2
46451,46,0,4
46554,50,3,0
46582,41,0,3
46800,44,3,0
46831,26,0,2
46894,22,1,2
46928,34,0,2
47212,40,0,3
47671,32,3,4
47705,50,3,0
47715,66,3,2
47753,82,0,4
47838,40,0,1
47848,53,0,2
48008,46,0,4
48086,52,0,3
48426,40,4,0
48493,50,0,4
48582,58,0,4
48760,58,0,4
49082,32,0,1
49057,92,0,4
49189,46,0,2
49500,34,0,2
49760,38,2,0
50139,34,2,0
50402,50,0,4
50624,22,3,4
50733,50,1,0
50872,44,0,3
50896,46,0,1
50879,98,0,4
50983,50,3,0
51343,40,3,1
51534,40,3,0
51794,58,4,0
51864,44,0,3
52474,57,0,2
52487,67,1,3
52742,63,0,3
52761,44,0,3
52852,22,2,3
52994,40,0,2
53041,28,0,1
53059,30,0,2
53094,46,0,4
53136,52,0,3
53497,34,4,1
53556,40,0,4
53609,46,0,2
53623,61,0,4
53646,76,0,2
53638,107,0,3
53731,40,0,1
54073,28,2,0
54125,44,0,3
54281,44,3,0
54293,64,4,3
54349,34,0,1
54400,40,3,0
54422,60,0,4
54432,50,0,4
54510,50,3,0
54540,56,2,3
54608,46,0,3
54871,38,3,1
54958,22,0,1
55038,40,3,0
55110,50,0,4
55112,61,4,2
55247,46,4,0
55279,39,0,4
55541,46,0,2
55549,38,0,2
55723,34,3,0
56046,50,3,4
56073,67,0,3
56135,38,3,1
56312,22,0,1
56328,28,2,0
56380,32,0,1
56444,22,0,1
56445,50,0,3
56635,40,4,0
56816,46,3,0
56862,58,4,0
56892,78,4,0
56934,43,0,1
56984,40,4,2
57026,46,0,4
57077,58,0,4
57131,34,3,2
57112,95,1,4
57239,46,0,2
57472,46,4,0
57566,46,3,0
57600,62,4,0
57648,52,3,0
57650,50,3,0
57675,67,3,4
57787,44,4,1
57871,44,1,4
57966,36,3,2
57947,78,4,1
58068,34,0,3
58096,28,2,4
58300,52,0,3
58312,40,0,3
58554,38,3,1
58621,32,1,0
58696,32,0,1
58767,28,2,0
58797,40,3,1
58859,28,2,0
59122,46,3,0
59375,40,3,1
59413,44,2,4
59754,50,3,0
60006,50,0,4
60131,22,3,4
60140,51,0,2
60203,34,0,2
60265,22,3,2
60269,18,3,2
60267,49,3,0
60309,46,3,0
60324,31,3,0
60529,34,3,2
60588,38,3,4
60681,50,3,0
60829,46,4,2
60853,64,0,2
60923,28,3,1
61094,27,3,1
61087,57,3,0
61126,56,3,0
61165,42,0,4
61236,22,3,4
61307,50,3,0
61490,63,3,0
61509,44,3,0
61576,40,4,3
61714,44,3,0
62007,40,4,3
62267,32,3,4
62274,32,4,3
62541,44,3,0
62625,34,2,0
62670,40,3,1
62735,40,3,0
62971,58,4,0
63201,50,0,4
63463,40,0,1
63510,28,0,2
63624,34,3,0
63641,59,3,4
64300,50,3,0
64545,34,2,0
64701,37,3,1
64698,63,3,0
65018,40,4,3
65644,40,4,0
65745,40,3,1
65798,28,3,2
66659,46,0,4
66900,50,4,0
67176,46,3,0
67274,44,0,3
67718,32,3,2
67826,38,3,4
67947,32,4,3
68310,22,2,3
68312,39,3,0
