22199,44,0,3
22320,34,0,1
22733,40,0,4
23572,58,0,4
24975,58,0,4
25531,40,0,1
25746,40,0,4
25797,50,2,0
26100,32,0,1
26198,22,0,1
26216,22,0,1
26470,40,3,0
26568,34,2,0
26608,67,2,4
26608,80,3,2
26729,38,2,4
26745,60,0,2
26829,46,4,0
27258,32,0,1
27280,24,0,1
27282,45,0,2
27375,46,0,4
27700,58,0,4
27732,58,0,1
27819,28,2,0
27866,38,0,2
28316,34,3,0
28331,32,0,2
28409,34,3,0
28760,44,0,3
28850,46,0,3
28994,40,0,2
29106,38,1,0
29268,46,3,0
29302,31,0,3
29398,61,3,0
29410,49,2,0
29498,50,0,4
29522,58,0,1
29548,55,0,2
29501,131,0,4
29532,100,0,4
30114,52,0,3
30215,46,0,3
30282,34,0,1
30318,34,0,3
30335,49,0,2
30328,79,0,3
30391,42,0,1
30505,40,0,4
30617,46,0,2
30999,40,0,3
31030,35,0,1
31021,73,0,3
31059,73,0,3
31076,79,0,4
31203,58,0,4
31205,56,0,4
31276,52,0,3
31309,63,0,4
31325,47,0,4
31377,46,0,2
31384,62,0,3
31398,71,0,4
31516,46,0,2
31535,27,0,2
31547,45,3,2
31681,28,0,1
31866,28,0,2
31951,34,0,2
32123,46,4,0
32148,46,0,4
32291,46,0,2
32453,28,0,1
32457,72,3,0
32802,28,2,1
32924,28,0,2
33106,34,3,0
33180,44,0,3
33196,47,3,0
33292,46,3,0
33319,26,0,1
33385,34,0,3
33444,38,2,1
33448,76,0,3
33479,64,3,0
33537,46,3,0
33617,38,0,2
33656,63,0,4
33679,65,2,0
33677,109,0,4
33723,63,3,4
33773,55,3,0
33748,87,0,1
33903,28,3,2
34284,28,0,1
34405,34,0,3
34656,44,2,0
35039,50,0,4
35107,58,0,4
35154,47,3,1
35251,40,3,0
35268,61,3,0
35367,32,0,1
35510,40,0,4
35585,52,0,3
35788,52,0,4
36253,52,0,3
36423,52,0,4
36425,50,0,4
36476,44,0,3
36468,75,0,4
36544,40,0,1
36563,44,0,2
36562,87,3,0
36663,34,2,0
36682,65,4,0
36733,33,0,3
36739,50,3,4
36827,52,0,3
36910,44,3,0
36975,34,3,2
37011,34,0,2
37062,28,3,1
37289,28,0,2
37392,46,0,4
37716,58,0,4
38050,50,3,0
38133,44,0,3
38157,39,3,0
38201,46,3,0
38539,28,2,1
38588,34,0,3
38634,52,0,4
38796,75,0,4
38814,93,3,1
38846,80,2,4
38904,54,0,1
39048,69,3,0
39052,65,4,0
39077,59,0,3
39127,51,4,1
39241,28,0,2
39301,46,0,4
39338,53,0,3
39455,40,4,0
39479,23,0,1
39514,40,0,4
39700,52,0,3
39830,34,0,1
39872,28,2,0
40048,38,0,2
40133,46,0,4
40169,54,0,3
40212,47,3,0
40209,63,1,2
40296,40,0,3
40460,44,3,0
40606,32,0,1
40955,40,3,0
41113,46,3,0
41130,54,0,4
41309,40,0,1
41332,52,0,4
41367,61,0,3
41453,34,0,1
41481,44,3,4
41526,38,3,2
41542,76,0,4
41591,46,4,1
