21861,32,0,1
22439,22,0,1
22609,34,0,3
24465,46,0,3
25338,52,0,4
25359,69,0,2
25728,28,0,1
25757,28,0,2
26331,28,0,1
26780,44,2,4
27338,40,0,1
27531,40,0,4
27605,58,0,4
27917,52,0,3
28205,40,0,2
28522,40,0,3
28551,55,0,4
28625,52,0,3
28941,40,0,2
28994,34,3,0
29046,40,3,1
29074,54,0,3
29095,56,3,4
29261,58,0,4
29352,75,0,4
29376,76,3,0
29454,50,2,4
29486,56,0,2
29575,34,0,2
29760,28,0,1
29795,32,1,0
29903,32,0,1
30019,28,0,2
30034,26,2,0
30057,38,0,2
30076,73,4,0
30087,69,0,1
30088,68,0,1
30278,32,1,0
30364,32,0,1
30560,38,2,3
30635,52,0,4
30670,55,0,2
30863,34,0,2
31013,28,0,1
31040,40,0,4
31049,75,0,3
31287,46,0,3
31550,46,0,3
31615,40,0,2
31688,22,3,2
31710,28,0,1
31804,22,0,1
31861,40,3,0
31954,44,0,3
32245,52,0,4
32341,58,0,4
32508,50,3,0
32558,50,3,4
32620,40,1,3
32726,44,3,0
32743,46,0,3
32945,32,3,2
33169,28,3,1
33443,34,0,3
33526,52,0,4
33624,44,4,1
33709,34,4,3
33766,63,0,3
33792,56,2,0
33899,44,0,3
33944,34,0,1
34001,34,0,3
34101,34,0,1
34203,34,0,3
34210,46,3,0
34630,46,3,0
34673,50,2,4
34740,46,0,2
34969,34,0,2
35019,28,0,1
35255,44,3,4
35331,46,0,2
35415,46,4,0
35688,34,3,2
35728,28,3,1
35803,28,0,2
36220,63,0,4
36275,44,4,1
36240,102,3,0
36477,44,2,3
36703,40,4,0
36782,50,0,4
36828,50,3,0
36983,46,3,0
37242,32,0,1
37297,40,3,0
37334,22,1,0
37346,29,0,3
37408,46,0,3
37503,46,0,3
37563,34,0,1
37781,32,1,0
37884,38,0,2
38068,34,0,2
38256,46,4,0
38339,46,3,0
38451,44,0,3
38454,60,3,0
38506,46,3,0
38537,59,4,1
38900,52,4,0
38981,58,4,0
39025,39,0,4
39137,58,0,4
39212,22,3,4
39282,50,3,0
39366,34,3,2
39499,28,4,3
39500,75,0,2
39531,98,4,0
39999,38,0,2
40107,46,4,0
40195,44,0,3
40495,37,2,3
40469,86,0,4
40687,58,0,4
40884,40,0,1
40997,34,0,3
41036,44,3,0
41163,44,0,3
41195,44,0,2
41437,34,0,2
41723,34,3,0
41727,30,3,0
41951,46,3,0
42005,32,0,1
42008,65,3,2
42573,38,2,4
42883,50,3,0
42981,38,0,2
43165,34,3,0
43179,46,3,2
43216,35,3,0
43287,46,3,0
43704,46,4,2
43749,34,0,2
43784,28,0,1
43972,34,0,3
44000,38,2,1
44121,34,0,3
44122,33,0,3
44143,60,4,0
44257,22,1,0
44416,38,0,2
44439,28,2,0
44480,50,0,4
44515,59,0,3
44575,32,3,4
44767,67,3,0
44781,89,1,3
44862,38,3,1
44799,124,2,0
45010,46,3,0
45073,50,3,4
45120,58,0,4
45504,38,3,2
45529,49,0,1
45723,28,2,0
45862,50,0,4
45895,49,1,3
45987,46,0,3
46019,37,3,4
46557,44,3,1
46622,28,0,2
46665,22,3,2
46678,41,4,1
46703,48,3,0
46781,58,4,0
47367,44,2,3
47425,40,0,2
47855,34,3,0
48002,32,0,1
48324,28,0,2
48586,28,0,1
48592,51,0,3
48667,32,3,4
49357,46,0,2
49379,47,0,3
49367,66,3,2
49409,72,0,3
49532,34,0,1
49549,46,0,3
49593,40,4,0
49607,64,3,0
49761,44,0,3
49983,46,0,3
50029,40,0,2
50062,40,0,3
50551,52,0,4
50674,22,3,4
50954,46,0,2
51013,46,3,2
50990,92,4,1
51139,34,3,1
51160,36,1,0
51249,32,0,1
51270,71,4,0
51314,40,0,2
51352,40,0,3
51463,52,0,4
51751,40,0,1
51901,34,0,3
52172,40,4,0
52310,58,4,0
52598,40,3,1
52642,34,0,3
52826,44,3,0
52941,58,4,0
52989,30,2,1
53085,22,0,1
53101,34,3,1
53229,57,3,0
