22451,44,0,3
23790,40,0,2
24911,40,0,3
25186,34,0,1
25554,22,0,1
25602,52,4,0
26102,32,0,1
26618,34,0,3
26713,34,0,1
26759,22,0,1
26811,38,2,3
27049,46,0,3
27105,40,4,0
27204,38,0,2
27232,36,0,2
27264,34,0,2
28275,28,0,1
28397,22,0,1
28630,44,2,4
28811,52,0,3
28832,31,0,3
28857,42,1,0
28840,84,0,4
28997,58,0,4
29107,52,0,3
29116,66,0,4
29145,87,0,4
29240,40,0,1
29372,34,0,3
29461,52,0,4
29607,40,0,1
29628,61,3,1
29687,34,0,3
29824,34,0,1
30022,28,0,2
30054,40,0,3
30146,52,0,4
30255,50,4,0
30288,55,3,0
30323,27,0,1
30476,40,3,0
30575,44,0,3
30592,59,0,2
30692,34,0,2
30707,74,0,4
30720,86,3,0
30836,38,0,2
30863,43,0,3
30898,34,0,1
30970,34,0,3
30995,28,3,0
31100,50,0,4
31123,65,0,2
31182,28,0,1
31386,28,3,2
31413,38,2,4
31545,44,4,1
31708,28,3,2
31718,54,0,1
31748,70,0,3
31742,99,3,4
31753,113,2,0
31759,120,0,2
31841,67,0,4
31945,40,0,1
31952,68,0,4
32004,60,0,3
32095,29,0,1
32090,69,0,4
32107,52,0,4
32281,46,0,2
32314,33,0,1
32619,28,3,2
32785,34,0,2
32858,28,0,1
33221,40,3,0
33386,46,3,0
33530,50,0,4
33719,58,0,4
33976,40,0,1
34015,22,0,1
34302,28,0,2
34352,63,0,4
34383,32,3,4
34454,38,4,2
34483,35,3,0
34582,32,0,1
34840,22,0,1
34956,40,3,0
35049,32,0,1
35093,22,0,1
35193,34,0,3
35343,52,0,4
35369,58,0,1
35398,75,0,3
35403,70,2,3
35468,44,3,0
35526,44,0,3
35542,35,3,2
35713,34,3,0
35772,34,3,2
35930,46,0,4
36187,40,0,1
36222,34,0,3
36260,46,0,3
36693,34,4,1
36960,40,3,0
36990,60,4,0
37118,58,4,0
37430,38,0,2
37487,22,3,2
37516,32,2,1
37519,49,3,2
37714,28,3,1
37854,34,0,3
37924,40,4,0
38063,50,0,4
38313,38,3,2
38361,28,3,1
38671,34,0,3
38798,44,3,0
38912,44,0,3
39112,34,0,1
39114,80,3,0
39255,46,3,0
39355,50,0,4
39463,38,3,2
39677,38,3,4
39717,50,3,0
39727,90,4,0
39788,79,4,0
39817,69,0,3
40028,22,4,3
40213,28,1,2
40238,28,0,1
40379,40,3,0
40391,28,3,0
40428,46,3,0
40441,33,3,0
40448,68,3,4
40460,69,3,2
