25126,0,0,
25161,0,3,
25208,0,0,
25227,0,3,
25246,0,0,
25265,0,3,
25294,0,0,
25295,0,0,
25318,0,1,
25463,0,0,
25482,0,3,
25509,0,0,
25534,0,4,
25563,0,4,
25586,0,3,
25621,0,0,
25646,0,4,
25727,0,0,
25746,0,3,
26146,0,2,
26175,0,0,
26334,0,0,
26375,0,4,
26537,0,3,
26572,0,0,
27613,0,3,
27632,0,0,
27651,0,3,
27658,0,2,
28135,0,2,
28164,0,4,
28738,0,0,
28757,0,3,
28876,0,0,
28883,0,1,
28926,0,0,
28939,0,2,
28962,0,3,
28981,0,0,
29015,0,3,
29022,0,2,
29051,0,0,
29064,0,2,
29142,0,0,
29161,0,3,
29180,0,0,
29264,0,3,
29271,0,2,
29602,0,0,
29621,0,3,
29703,0,0,
29710,0,1,
29827,0,0,
29834,0,1,
29848,0,0,
29861,0,2,
29874,0,0,
29883,0,0,
29906,0,1,
29920,0,0,
29945,0,4,
29998,0,0,
30005,0,1,
30040,0,4,
30065,0,0,
30072,0,1,
30101,0,3,
30126,0,0,
30151,0,4,
30242,0,0,
30267,0,4,
30299,0,0,
30318,0,3,
30341,0,4,
30474,0,0,
30499,0,4,
30713,0,0,
30720,0,1,
30732,0,0,
30751,0,3,
30870,0,0,
30883,0,2,
30906,0,3,
30929,0,4,
31075,0,0,
31076,0,0,
31099,0,1,
31122,0,2,
31203,0,3,
31222,0,0,
31235,0,0,
31276,0,4,
31301,0,0,
31308,0,1,
31359,0,0,
31378,0,3,
31456,0,0,
31481,0,4,
31681,0,0,
31700,0,3,
31719,0,0,
31726,0,1,
31804,0,3,
31827,0,4,
31846,0,1,
31869,0,0,
32231,0,0,
32260,0,2,
32283,0,3,
32397,0,0,
32404,0,1,
32443,0,0,
32462,0,3,
32511,0,0,
32536,0,4,
32589,0,0,
32602,0,2,
32799,0,3,
32822,0,4,
32835,0,2,
32864,0,0,
32877,0,2,
32919,0,2,
32942,0,1,
32965,0,0,
32984,0,3,
32986,0,3,
33021,0,0,
33040,0,3,
33059,0,0,
33078,0,3,
33101,0,4,
33126,0,0,
33143,0,0,
33184,0,4,
33537,0,0,
33550,0,2,
33663,0,0,
33682,0,3,
34187,0,0,
34188,0,0,
34223,0,3,
34246,0,4,
34429,0,0,
34442,0,2,
34455,0,0,
34462,0,1,
34471,0,0,
34496,0,4,
34543,0,3,
34578,0,0,
34591,0,2,
34615,0,0,
34634,0,3,
34653,0,0,
34672,0,3,
34818,0,0,
34837,0,3,
34903,0,0,
34928,0,4,
34945,0,4,
34974,0,2,
34995,0,0,
35014,0,3,
35073,0,0,
35080,0,1,
35199,0,0,
35224,0,4,
35374,0,2,
35397,0,1,
35491,0,3,
35510,0,0,
35659,0,0,
35700,0,4,
35732,0,3,
35767,0,0,
35914,0,0,
35955,0,4,
36238,0,4,
36279,0,0,
36312,0,4,
36319,0,3,
36328,0,3,
36351,0,2,
36388,0,0,
36395,0,1,
36424,0,3,
36590,0,3,
36613,0,4,
36620,0,3,
36627,0,4,
36741,0,3,
36776,0,0,
36932,0,0,
36961,0,2,
36974,0,0,
36993,0,3,
37127,0,0,
37134,0,1,
37148,0,0,
37155,0,1,
37184,0,3,
37197,0,1,
37220,0,0,
37227,0,1,
37262,0,4,
37307,0,0,
37332,0,4,
37394,0,0,
37401,0,1,
37507,0,2,
37520,0,0,
37690,0,2,
37719,0,4,
37800,0,0,
37807,0,1,
37873,0,0,
37880,0,1,
37915,0,4,
37922,0,3,
38095,0,0,
38108,0,2,
38137,0,4,
38184,0,0,
38191,0,1,
38195,0,1,
38224,0,3,
38278,0,3,
38301,0,2,
38572,0,0,
38591,0,3,
38975,0,4,
39000,0,0,
39112,0,0,
39135,0,1,
39158,0,2,
39171,0,0,
