25126,44,0,3
25190,46,0,3
25226,48,0,3
25276,51,0,1
25295,32,0,1
25457,34,0,3
25491,52,0,4
25563,32,4,3
25581,74,0,4
25703,52,0,3
26140,44,2,0
26334,50,0,4
26531,50,3,0
27595,46,3,0
27629,38,3,2
28135,38,2,4
28714,52,0,3
28858,34,0,1
28920,28,0,2
28922,68,3,0
28997,34,3,2
29006,67,0,2
29014,59,0,2
29130,40,0,3
29161,28,3,0
29246,34,3,2
29590,40,0,3
29685,34,0,1
29821,22,0,1
29842,28,0,2
29858,25,2,0
29883,32,0,1
29914,40,0,4
29992,22,0,1
29974,75,0,4
30002,79,0,1
30049,61,0,3
30108,52,0,4
30218,58,0,4
30278,49,0,3
30275,75,0,4
30450,58,0,4
30689,40,0,1
30726,34,0,3
30852,40,0,2
30882,56,3,4
31051,57,0,1
31076,55,0,2
31197,34,3,0
31235,50,0,4
31247,70,0,1
31353,34,0,3
31438,52,0,4
31657,52,0,3
31695,40,0,1
31804,51,3,1
31792,86,4,0
32231,38,0,2
32244,48,2,3
32379,34,0,1
32437,34,0,3
32493,52,0,4
32565,46,0,2
32796,35,3,4
32793,51,4,2
32809,77,0,2
32919,55,2,0
32925,68,1,3
32986,44,3,0
32998,51,0,3
33041,69,0,4
33048,87,3,0
33143,50,0,4
33513,46,0,2
33651,40,0,3
34169,63,0,3
34188,67,0,4
34405,46,0,2
34441,30,0,1
34465,40,0,4
34537,50,3,0
34542,45,3,0
34563,37,0,2
34603,40,0,3
34610,33,0,3
34628,53,0,3
34800,46,0,3
34885,52,0,4
34945,38,4,2
34983,40,0,3
35055,34,0,1
35193,40,0,4
35362,44,2,1
35479,40,3,0
35659,50,0,4
35726,50,3,0
35914,50,0,4
36238,50,4,0
36288,40,4,3
36328,32,3,2
36376,28,0,1
36382,51,0,3
36590,32,3,4
36607,29,3,4
36735,50,3,0
36932,38,0,2
36959,43,0,3
37109,34,0,1
37142,22,0,1
37153,53,3,1
37194,42,0,1
37206,65,0,4
37283,58,0,4
37370,40,0,1
37501,28,2,0
37678,50,2,4
37776,40,0,1
37867,22,0,1
37868,63,4,3
38088,29,0,2
38077,69,0,4
38160,40,0,1
38195,38,1,3
38278,32,3,2
38560,40,0,3
38969,40,4,0
39112,32,0,1
39135,45,2,0
39325,32,0,1
39677,34,0,3
39729,40,0,2
39729,63,0,3
39767,44,3,0
39896,34,3,2
40127,28,0,1
40177,40,0,4
40204,55,3,0
40243,23,0,1
40325,69,4,0
40343,51,1,0
40504,50,0,4
40622,40,0,1
40712,28,0,2
40773,34,3,0
40795,50,3,0
41020,40,3,1
41041,49,0,1
41086,22,0,1
41099,35,0,3
41120,33,3,0
41201,44,0,3
41298,34,0,1
41422,28,2,0
41436,21,0,1
41813,22,0,1
41836,40,0,4
41922,38,4,2
41941,67,0,3
42135,44,3,0
42403,38,1,2
42421,56,3,1
42447,53,3,0
42575,38,0,2
42599,73,3,0
42608,64,1,0
42823,34,3,2
42897,34,3,0
43143,58,4,0
43335,28,2,1
43454,34,3,1
43483,40,0,4
43528,46,0,2
43607,34,0,2
43685,28,0,1
43756,40,0,4
43834,52,0,3
43839,70,0,4
43886,55,0,1
43984,40,3,0
44104,32,0,1
44113,71,3,0
44176,38,0,2
44168,59,2,0
44243,32,0,1
44294,28,3,2
44302,66,1,0
44389,46,3,0
44543,44,0,3
44683,38,3,1
44711,42,3,0
44799,50,3,4
44840,29,2,3
44923,32,3,2
44995,34,3,0
45050,50,3,4
45131,50,3,0
45175,32,0,1
45278,40,3,0
45352,34,2,0
45355,50,0,3
45353,75,0,4
45414,46,0,1
45587,28,0,2
45650,34,3,0
45686,34,2,0
45871,34,2,0
45957,40,3,1
46009,40,0,4
46304,52,0,3
46456,44,2,0
46461,77,3,0
46575,50,0,4
46594,75,0,3
46649,39,3,0
46689,46,3,0
46766,32,0,1
46798,22,0,1
46853,40,3,0
46949,65,2,0
46939,75,4,0
47076,46,3,0
47081,54,0,2
47121,40,0,2
47139,45,0,3
47127,105,4,0
47417,46,3,0
47453,24,1,0
47477,32,0,1
47658,32,1,0
47704,50,0,4
47953,44,3,1
47964,69,3,4
47997,80,0,3
48384,46,0,3
48634,40,0,2
48725,28,0,1
49096,28,0,2
49376,34,3,0
49684,38,0,2
49945,46,4,0
49998,50,0,4
50034,64,0,4
50191,46,0,2
50230,40,0,3
50249,69,4,0
50304,58,4,1
50532,40,3,0
50853,46,3,0
50960,44,0,3
51050,46,0,3
51167,32,3,4
51198,44,3,1
51248,34,4,3
51416,52,0,4
51463,46,0,2
51506,33,1,0
51499,47,0,1
51528,70,3,4
51713,52,0,3
51832,44,3,0
51935,58,4,0
52027,34,2,0
52125,58,4,0
52249,34,2,0
52408,32,0,1
52495,34,3,1
52707,34,3,1
52954,34,0,3
53067,34,0,1
53307,22,0,1
53465,28,2,0
53705,44,0,3
53879,22,2,3
54030,34,0,1
54047,40,0,2
54031,98,3,0
54115,58,4,1
54278,22,0,1
54332,40,0,4
54421,52,0,3
54668,40,4,0
54684,49,0,4
54745,50,3,0
54786,35,2,0
55035,50,0,4
55322,58,0,4
55431,44,2,1
55438,69,3,0
55487,39,0,3
55540,22,4,3
55542,20,4,3
55701,40,0,2
55805,46,0,4
55934,50,4,0
56044,64,3,4
56041,92,2,0
56182,58,4,0
56240,50,0,4
56274,48,0,1
56415,22,0,1
56582,28,0,2
56715,34,0,2
56754,46,4,0
56786,46,3,1
57041,52,4,0
57155,32,0,1
57541,34,0,3
57602,44,3,0
57628,31,0,2
57708,28,0,1
57728,22,0,1
57806,40,0,4
57889,44,3,1
57995,40,0,4
58111,46,3,0
58107,63,0,2
58322,40,0,3
58368,40,4,0
58555,40,3,1
58617,40,3,0
58634,42,0,3
58776,44,3,0
58829,46,3,0
59093,38,0,2
59397,63,4,0
59405,55,1,0
59553,34,3,2
59589,34,3,0
59704,38,3,1
59673,92,4,0
59795,58,4,0
59846,52,4,1
59908,40,0,4
60058,50,2,0
60318,46,4,2
60481,38,1,0
60509,23,0,2
60488,98,4,0
60564,47,0,4
60605,50,4,0
60634,46,0,4
60687,46,0,2
60773,34,3,0
60915,38,0,2
60963,46,4,0
61376,46,3,0
61603,38,0,2
61627,56,3,0
61835,75,4,0
61860,50,3,0
62089,46,3,0
62230,44,0,3
62516,40,4,0
62533,78,3,2
62539,95,3,1
62543,114,3,0
62566,91,4,0
62704,34,2,0
62854,44,0,3
62915,44,3,0
62974,32,0,1
63174,40,0,4
63217,50,3,0
63327,50,1,4
63789,58,0,4
63833,56,3,0
64148,67,0,4
64148,92,3,0
64316,46,3,0
64531,34,3,2
64615,34,3,0
64634,53,4,2
64635,81,4,0
64649,80,0,2
64975,22,3,2
65491,34,4,2
65818,28,0,1
66054,52,4,0
66891,46,3,0
67471,34,2,0
68202,46,3,0
