23349,0,0,
23384,0,3,
24820,0,0,
24833,0,2,
25237,0,0,
25250,0,2,
25308,0,0,
25333,0,4,
25546,0,0,
25553,0,1,
25620,0,0,
25627,0,1,
25724,0,0,
25743,0,3,
26073,0,2,
26102,0,0,
26127,0,4,
26609,0,0,
26622,0,2,
26731,0,0,
26744,0,2,
27238,0,3,
27257,0,0,
27276,0,3,
27299,0,0,
27324,0,4,
27367,0,0,
27380,0,2,
27381,0,2,
27404,0,3,
27600,0,0,
27607,0,1,
28347,0,3,
28370,0,4,
28535,0,0,
28548,0,2,
28577,0,0,
28602,0,4,
28729,0,0,
28736,0,1,
28781,0,0,
28788,0,1,
28989,0,0,
29002,0,2,
29021,0,0,
29028,0,1,
29057,0,3,
29076,0,0,
29117,0,2,
29124,0,1,
29147,0,0,
29260,0,0,
29301,0,4,
29326,0,0,
29345,0,3,
29368,0,4,
29381,0,2,
29410,0,0,
29435,0,4,
29565,0,4,
29588,0,3,
29719,0,0,
29726,0,1,
29766,0,0,
29773,0,1,
29802,0,3,
29821,0,0,
29840,0,3,
29966,0,0,
29973,0,1,
30008,0,4,
30033,0,0,
30052,0,3,
30075,0,4,
30100,0,0,
30119,0,3,
30200,0,0,
30225,0,4,
30413,0,0,
30438,0,4,
30560,0,0,
30585,0,4,
30618,0,0,
30625,0,1,
30654,0,3,
30667,0,1,
30690,0,0,
30697,0,1,
30704,0,0,
30729,0,4,
30759,0,0,
30778,0,3,
31044,0,3,
31073,0,1,
31375,0,0,
31388,0,2,
31417,0,4,
31674,0,3,
31681,0,4,
31730,0,0,
31737,0,1,
31781,0,0,
31800,0,3,
32032,0,2,
32045,0,4,
32070,0,0,
32077,0,1,
32087,0,0,
32106,0,3,
32129,0,4,
32154,0,0,
32167,0,2,
32196,0,4,
32215,0,4,
32256,0,0,
32263,0,1,
32545,0,0,
32552,0,1,
32572,0,0,
32585,0,2,
32594,0,2,
32623,0,0,
32630,0,1,
32659,0,3,
32666,0,2,
32695,0,0,
32754,0,4,
32773,0,1,
32829,0,2,
32836,0,1,
33338,0,0,
33357,0,3,
33380,0,4,
33405,0,0,
33555,0,0,
33590,0,3,
33630,0,3,
33653,0,4,
33706,0,0,
33719,0,2,
33769,0,0,
33776,0,1,
33864,0,0,
33877,0,2,
34052,0,2,
34081,0,0,
34148,0,4,
34161,0,2,
34174,0,4,
34199,0,0,
34369,0,0,
34410,0,4,
34496,0,0,
34503,0,1,
34532,0,3,
34545,0,1,
34740,0,0,
34753,0,2,
34963,0,4,
34988,0,0,
34995,0,1,
35019,0,3,
35038,0,0,
35048,0,0,
35083,0,3,
35145,0,0,
35152,0,1,
35317,0,4,
35342,0,0,
35530,0,3,
35549,0,0,
35598,0,0,
35621,0,1,
35684,0,0,
35697,0,2,
35941,0,2,
35964,0,3,
35977,0,1,
36593,0,4,
36612,0,1,
36635,0,0,
36733,0,3,
36756,0,4,
36815,0,0,
36834,0,3,
36894,0,0,
36907,0,2,
36930,0,3,
36953,0,4,
37298,0,3,
37327,0,1,
37350,0,0,
37472,0,0,
37495,0,1,
37677,0,0,
37696,0,3,
37758,0,0,
37765,0,1,
37788,0,2,
38074,0,3,
38097,0,4,
38104,0,3,
38133,0,1,
38156,0,0,
38175,0,3,
38198,0,4,
38223,0,0,
38248,0,4,
38568,0,0,
38575,0,1,
38598,0,2,
38611,0,0,
38671,0,4,
38696,0,0,
38784,0,3,
38791,0,2,
38805,0,3,
38818,0,1,
38943,0,0,
38956,0,2,
38985,0,0,
38992,0,1,
39403,0,3,
39422,0,0,
39533,0,0,
39568,0,3,
39591,0,4,
39616,0,0,
39635,0,3,
39648,0,1,
39734,0,4,
39753,0,1,
39973,0,0,
39986,0,2,
40009,0,3,
40028,0,0,
40176,0,3,
40195,0,0,
40279,0,0,
40314,0,3,
40337,0,4,
40465,0,4,
40488,0,3,
40569,0,1,
40592,0,0,
40785,0,3,
40798,0,1,
40821,0,0,
40846,0,4,
40944,0,3,
40979,0,0,
41004,0,4,
41118,0,0,
41131,0,2,
41154,0,3,
41167,0,1,
41381,0,3,
41400,0,0,
41558,0,1,
41581,0,2,
41604,0,3,
41623,0,0,
41886,0,4,
41893,0,3,
41919,0,2,
41948,0,0,
41967,0,3,
41986,0,0,
42097,0,4,
42104,0,3,
42132,0,3,
42155,0,2,
42339,0,0,
42346,0,1,
42378,0,0,
42385,0,1,
42408,0,4,
42415,0,3,
42593,0,0,
42612,0,3,
42917,0,3,
42952,0,0,
42971,0,3,
42994,0,4,
43042,0,0,
43061,0,3,
43084,0,4,
43091,0,3,
43101,0,3,
43136,0,0,
43324,0,3,
43343,0,0,
43375,0,4,
43400,0,0,
43407,0,1,
43439,0,4,
43446,0,3,
43525,0,0,
43544,0,3,
43567,0,4,
43586,0,1,
43612,0,0,
43619,0,1,
43692,0,0,
43711,0,3,
43773,0,2,
43796,0,1,
43819,0,0,
43838,0,3,
43858,0,1,
43881,0,0,
43900,0,3,
43919,0,0,
43944,0,4,
44008,0,0,
44021,0,2,
44050,0,4,
44075,0,0,
44320,0,3,
44327,0,2,
44362,0,4,
44387,0,0,
44506,0,0,
44541,0,3,
44587,0,3,
44610,0,4,
44766,0,1,
44785,0,4,
44842,0,3,
44871,0,1,
45079,0,0,
45098,0,3,
45117,0,0,
45142,0,4,
45167,0,0,
45174,0,1,
45197,0,2,
45204,0,1,
45285,0,2,
45298,0,0,
45490,0,0,
45519,0,2,
45703,0,0,
45710,0,1,
45773,0,3,
45792,0,0,
45978,0,0,
46001,0,1,
46024,0,2,
46037,0,0,
46413,0,0,
46448,0,3,
46467,0,0,
46486,0,3,
46540,0,0,
46565,0,4,
46623,0,0,
46648,0,4,
46673,0,0,
46698,0,4,
46723,0,0,
46747,0,2,
46760,0,0,
46967,0,0,
47008,0,4,
47103,0,0,
47116,0,2,
47150,0,1,
47173,0,0,
47192,0,3,
47211,0,0,
47297,0,3,
47316,0,0,
47335,0,3,
47396,0,0,
47415,0,3,
47693,0,0,
47706,0,2,
47732,0,3,
47745,0,1,
47878,0,0,
47903,0,4,
48022,0,3,
48029,0,4,
48231,0,0,
48238,0,1,
48271,0,3,
48290,0,0,
48364,0,3,
48383,0,0,
48499,0,3,
48518,0,0,
48616,0,0,
48657,0,4,
48712,0,0,
48719,0,1,
48754,0,4,
48779,0,0,
48817,0,0,
48846,0,2,
48909,0,0,
48916,0,1,
49014,0,2,
49037,0,3,
49147,0,3,
49182,0,0,
49189,0,1,
49351,0,3,
49370,0,0,
49389,0,3,
49408,0,0,
49576,0,0,
49605,0,2,
49628,0,3,
49651,0,4,
49700,0,3,
49735,0,0,
50135,0,0,
50176,0,4,
50208,0,4,
50249,0,0,
50275,0,0,
50298,0,1,
50318,0,3,
50325,0,2,
50354,0,0,
50469,0,3,
50488,0,0,
50714,0,0,
50755,0,4,
50871,0,0,
50878,0,1,
50898,0,0,
50917,0,3,
50998,0,2,
51027,0,0,
51073,0,0,
51108,0,3,
51167,0,0,
51180,0,2,
51209,0,4,
51234,0,0,
51284,0,0,
51319,0,3,
51324,0,3,
51359,0,0,
51430,0,0,
51465,0,3,
51488,0,4,
51495,0,3,
51570,0,3,
51599,0,1,
51749,0,0,
51774,0,4,
51799,0,0,
51812,0,2,
52295,0,1,
52318,0,0,
52343,0,4,
52389,0,3,
52424,0,0,
52524,0,3,
52543,0,0,
52829,0,3,
52836,0,2,
52907,0,0,
52926,0,3,
53164,0,3,
53199,0,0,
53200,0,0,
53229,0,2,
53242,0,0,
53249,0,1,
53289,0,3,
53308,0,0,
53367,0,0,
53402,0,3,
53583,0,3,
53606,0,2,
53613,0,3,
53632,0,0,
53651,0,3,
53670,0,0,
53715,0,0,
53738,0,1,
53761,0,2,
53784,0,3,
53937,0,3,
53966,0,1,
54232,0,0,
54245,0,2,
54384,0,3,
54403,0,0,
54506,0,4,
54525,0,1,
54576,0,3,
54595,0,0,
54804,0,3,
54827,0,4,
54897,0,0,
54904,0,1,
54950,0,4,
54969,0,1,
55160,0,0,
55167,0,1,
55204,0,3,
55223,0,0,
55345,0,3,
55364,0,0,
55487,0,3,
55510,0,4,
55541,0,0,
55548,0,1,
55874,0,4,
55893,0,1,
55947,0,0,
55966,0,3,
56596,0,4,
56621,0,0,
56800,0,4,
56819,0,1,
56842,0,0,
56855,0,2,
56941,0,0,
56948,0,1,
57054,0,2,
57083,0,4,
57114,0,3,
57143,0,1,
57317,0,3,
57336,0,0,
57355,0,3,
57378,0,4,
57385,0,3,
57420,0,0,
57615,0,0,
57638,0,1,
57651,0,3,
57670,0,0,
57677,0,1,
57871,0,4,
57878,0,3,
57907,0,1,
57930,0,0,
57943,0,2,
57966,0,0,
57973,0,1,
57996,0,2,
58048,0,2,
58077,0,0,
58084,0,1,
58107,0,2,
58141,0,3,
58160,0,0,
58257,0,1,
58292,0,4,
58431,0,2,
58460,0,0,
58494,0,3,
58513,0,0,
58541,0,0,
58576,0,3,
58633,0,3,
58668,0,0,
58687,0,3,
58706,0,0,
58874,0,4,
58899,0,0,
58918,0,1,
58947,0,3,
58980,0,0,
58993,0,2,
59029,0,3,
59048,0,0,
59061,0,2,
59159,0,4,
59166,0,3,
59201,0,0,
59220,0,3,
59243,0,4,
59250,0,3,
59279,0,1,
59302,0,0,
59321,0,3,
59402,0,4,
59427,0,0,
59511,0,3,
59530,0,0,
59549,0,3,
59568,0,0,
59889,0,0,
59918,0,2,
59941,0,3,
59960,0,0,
60003,0,3,
60026,0,4,
60055,0,0,
60062,0,1,
60205,0,3,
60224,0,0,
60359,0,3,
60378,0,0,
60391,0,2,
60404,0,0,
60445,0,4,
60470,0,0,
60601,0,0,
60624,0,1,
60653,0,3,
60676,0,4,
60701,0,0,
60714,0,2,
60764,0,3,
60783,0,0,
60838,0,3,
60857,0,0,
60884,0,0,
60919,0,3,
60942,0,4,
60967,0,0,
61027,0,0,
61068,0,4,
61075,0,3,
61104,0,1,
61127,0,0,
61134,0,1,
61157,0,3,
61180,0,4,
61199,0,1,
61222,0,0,
61360,0,3,
61367,0,2,
61470,0,2,
61493,0,1,
61529,0,0,
61536,0,1,
61565,0,3,
61584,0,0,
61646,0,4,
61653,0,3,
61682,0,1,
61705,0,0,
61718,0,2,
61747,0,4,
61837,0,3,
61872,0,0,
61966,0,3,
61985,0,0,
62353,0,0,
62388,0,3,
62411,0,4,
62430,0,1,
62717,0,3,
62736,0,0,
62760,0,2,
62773,0,0,
63155,0,3,
63178,0,4,
63267,0,3,
63296,0,1,
63385,0,0,
63410,0,4,
63433,0,3,
63468,0,0,
63520,0,4,
63545,0,0,
63569,0,0,
63610,0,4,
63675,0,2,
63704,0,0,
63756,0,4,
63781,0,0,
63843,0,3,
63856,0,1,
63908,0,3,
63921,0,1,
63944,0,0,
64050,0,3,
64069,0,0,
64071,0,0,
64100,0,2,
64113,0,0,
64120,0,1,
64380,0,3,
64399,0,0,
64424,0,4,
64443,0,1,
64539,0,4,
64552,0,2,
64671,0,4,
64696,0,0,
64753,0,3,
64772,0,0,
64921,0,4,
64934,0,2,
66020,0,3,
66039,0,0,
66509,0,0,
66544,0,3,
66800,0,3,
66823,0,4,
67239,0,2,
67268,0,0,
67726,0,3,
67733,0,2,
67954,0,3,
67973,0,0,
