22602,38,0,2
22994,34,0,2
23272,40,0,3
25055,40,0,2
25625,34,0,2
25666,34,0,2
26067,46,0,4
26551,58,0,4
26846,32,4,3
26938,34,0,1
26966,28,2,0
27036,50,0,4
27123,50,4,0
27141,82,4,0
27541,52,4,1
27548,81,0,2
28059,34,0,2
28289,46,0,4
28801,44,3,1
28876,22,0,1
29000,34,0,3
29110,34,0,1
29313,22,0,1
29469,34,0,3
29480,49,0,1
29501,57,0,3
29515,98,0,3
29566,60,2,1
29626,28,3,2
29659,46,0,4
29733,52,0,3
29826,63,0,3
29850,98,4,1
29897,51,3,1
29840,131,2,0
30057,32,0,1
30239,34,0,3
30335,40,0,2
30351,66,3,0
30408,22,0,2
30419,37,0,2
30592,28,0,1
30672,40,0,4
30710,46,0,2
30845,40,0,3
30872,51,0,3
30930,46,0,3
31120,69,0,4
31149,65,3,0
31210,44,0,3
31259,44,3,0
31259,44,3,0
31464,46,3,0
31570,32,0,1
31862,28,2,0
31978,44,0,3
31980,80,0,3
32059,52,0,4
32096,47,0,1
32090,88,0,4
32120,100,4,0
32175,45,3,0
32210,29,0,3
32324,32,3,2
32399,46,0,4
32584,28,2,3
32634,44,3,0
32747,44,0,3
32893,32,3,4
32919,52,0,3
32930,89,4,0
33108,32,0,1
33118,48,0,3
33142,72,4,0
33201,26,0,2
33217,30,0,1
33289,22,0,1
33310,40,0,4
33487,58,0,4
33583,50,4,0
33594,58,0,3
33638,40,0,1
33666,38,0,3
34000,40,0,2
34105,34,3,0
34212,46,3,0
34217,48,0,1
34269,40,0,4
34395,38,3,2
34570,38,2,0
34777,32,0,1
34938,32,1,0
35010,50,3,4
35246,52,0,3
35375,46,0,3
35701,44,2,0
35767,44,0,3
35799,19,3,2
35776,78,0,1
35807,70,0,2
36010,34,3,0
36097,44,0,3
36208,40,0,2
36343,28,0,1
36362,57,3,0
36367,77,0,4
36564,50,3,0
36751,44,0,3
37019,46,0,3
37154,44,3,0
37224,38,0,2
37273,28,0,1
37508,28,2,0
37532,58,4,0
37733,46,3,0
37911,32,0,1
37992,44,3,4
38296,46,0,2
38524,38,2,0
38548,21,0,1
38580,22,0,1
38652,40,3,0
38684,50,3,4
38727,50,4,0
38806,40,3,1
38864,28,0,2
38921,34,0,2
39194,40,0,3
39308,22,2,3
39393,44,1,0
39530,58,4,0
39698,38,0,2
39706,72,3,0
39834,44,0,3
39922,34,0,1
39924,32,0,1
39966,51,3,1
39979,38,3,1
39983,60,3,1
40129,28,0,2
40206,28,0,1
40252,34,0,3
40285,40,0,2
40301,66,3,0
40475,46,3,0
40541,50,0,4
40554,69,0,1
40721,34,0,3
40832,34,0,1
40847,19,0,1
40885,52,4,0
41008,50,0,4
41070,67,4,0
41082,55,3,0
41231,32,0,1
41271,40,3,0
41533,47,3,1
41511,92,4,0
41528,105,0,2
41599,63,1,4
41733,67,4,0
41733,67,3,0
41752,61,0,2
41874,34,3,0
42027,32,0,1
42086,22,0,1
42099,63,4,1
42330,40,3,0
42360,35,0,4
42391,50,4,0
42407,78,4,1
42489,28,2,0
42585,32,0,1
42690,34,4,3
42791,44,3,0
42821,63,4,3
42822,91,3,1
42908,22,0,1
43025,28,0,2
43605,34,0,2
43728,63,3,0
43729,62,4,0
43782,41,3,1
44060,28,2,0
44117,50,0,4
44181,67,4,0
44195,66,1,2
44224,91,4,0
44244,78,0,1
44294,76,3,0
44497,32,0,1
44524,40,0,4
44713,44,3,1
44849,40,0,4
45040,46,0,2
45137,34,3,0
45325,46,3,0
45477,46,3,0
45494,48,0,3
45538,44,2,0
45630,32,0,1
45677,18,0,1
45673,45,0,2
45714,28,4,3
45731,59,0,2
46049,34,3,0
46157,44,0,3
46160,106,4,0
