22191,44,0,3
24347,52,0,4
24609,52,0,3
25193,46,0,3
25229,48,0,3
25352,23,0,1
25341,57,0,2
25504,28,0,1
25956,28,0,2
26252,40,0,3
26335,46,0,3
26371,46,4,2
26377,94,0,4
26906,50,4,0
26911,52,0,1
27173,28,0,2
27395,34,0,2
27521,46,0,4
27770,58,0,4
28272,58,0,4
28396,58,0,4
28765,52,0,3
28803,58,0,4
29084,22,3,4
29208,44,3,1
29232,58,4,1
29289,40,0,4
29666,52,0,3
29725,28,1,2
29921,28,0,1
30003,40,0,4
30054,50,2,0
30127,58,4,0
30162,30,0,1
30300,52,4,0
30487,46,3,0
30495,45,0,1
30646,28,0,2
30686,46,4,0
30774,28,2,1
30917,34,0,3
31002,34,0,1
31028,40,3,0
31147,32,0,1
31245,40,0,4
31411,58,0,4
31523,44,3,1
31568,40,3,0
31573,60,0,4
31667,40,0,1
31868,19,0,1
31865,45,0,2
31938,34,0,2
31967,34,0,2
32008,40,0,3
32212,34,0,1
32298,40,0,4
32307,75,0,3
32377,40,0,2
32440,28,3,1
32602,40,3,0
32775,40,3,1
32997,34,0,3
33018,57,0,4
33113,58,0,4
33254,50,3,0
33282,29,0,1
33282,71,3,1
33322,73,0,3
33440,34,0,1
33624,40,3,0
33708,44,0,3
33718,72,0,3
33974,34,0,1
34017,40,0,4
34255,52,0,3
34392,38,3,1
34425,40,0,4
34485,32,4,3
34512,44,3,0
34530,75,4,3
34515,113,3,2
34607,57,0,1
34729,52,4,0
35043,46,4,2
35097,34,3,0
35198,22,1,0
35214,38,0,2
35399,46,4,0
35419,33,0,1
35602,40,0,4
35660,32,4,3
35711,34,0,1
35764,34,0,3
35992,34,0,1
36004,45,0,2
36119,80,3,0
36125,74,4,0
36155,69,3,4
36314,40,0,1
36322,61,0,3
36472,40,4,0
36481,56,0,4
36536,68,2,4
36516,88,0,4
36584,52,0,1
36672,34,0,3
36723,34,0,1
36735,22,0,1
36982,40,0,4
37022,52,0,3
37283,44,3,0
37361,46,3,0
37453,58,4,0
37571,32,0,1
37910,22,0,1
38175,46,4,1
38208,45,3,0
38683,32,0,1
38705,70,4,0
39011,44,2,3
39440,22,4,3
39556,44,3,0
39749,32,0,1
40066,34,3,1
40106,40,3,0
40299,46,3,0
40483,44,0,3
40523,32,3,4
40557,50,3,0
40705,50,3,4
40761,46,0,2
40799,34,3,0
40911,40,3,1
40947,28,0,2
40985,22,3,2
41024,46,4,0
41139,58,4,0
41317,46,3,0
41326,44,0,1
41443,22,0,1
41512,61,3,4
41515,83,2,0
41520,103,0,4
41636,31,0,1
41627,69,0,3
41745,46,0,3
41846,22,4,3
41898,34,0,1
42018,42,3,4
42031,65,3,1
42016,103,3,0
42030,114,0,4
42192,46,0,2
42199,39,0,2
42362,34,3,0
42592,38,0,2
43094,46,0,4
43126,39,4,0
43146,26,0,1
43314,28,0,2
43464,34,3,0
43618,46,3,0
43707,44,0,3
43811,44,3,0
43894,58,4,0
44388,44,0,3
44492,40,0,2
44510,22,0,2
44685,28,0,1
44768,22,0,1
44895,22,2,1
44934,40,3,0
45016,34,2,0
45120,50,0,4
45194,50,3,0
45229,22,0,1
45264,34,0,3
45379,28,4,2
45437,28,0,1
45559,28,0,2
45578,51,3,0
45639,50,0,4
45686,75,0,4
45711,75,3,0
45788,38,0,2
45902,34,3,0
45989,58,4,0
46083,32,0,1
46088,47,0,2
46384,32,2,1
46417,22,0,1
46618,57,0,4
46632,68,3,0
46640,85,0,4
46756,40,0,1
46940,40,3,0
47058,58,4,0
47228,46,3,0
47248,33,0,1
47752,34,0,3
48070,40,0,2
48208,28,0,1
48433,22,0,1
48532,44,3,4
48549,77,0,4
48638,40,0,1
48738,22,0,1
48809,40,0,4
49102,34,2,4
49286,50,4,0
49311,75,4,0
49442,44,0,3
49637,28,4,2
49696,46,0,4
49975,22,3,4
49995,38,3,2
50329,38,3,4
50354,55,3,0
50495,38,0,2
50710,34,3,0
50744,32,0,1
50760,62,2,3
50810,48,4,2
50801,86,4,0
50937,50,0,4
51117,52,0,3
51453,32,3,2
51603,34,3,0
51637,44,0,3
51651,68,0,3
51693,70,0,4
51713,63,4,2
51970,26,0,1
51968,57,0,3
52219,44,3,0
52478,46,3,0
52553,28,2,1
52631,46,4,1
52837,22,0,1
53322,34,0,3
53418,38,3,1
53598,57,3,0
53612,68,2,4
53845,58,0,4
53944,52,0,3
54336,34,0,1
54620,28,3,2
54671,34,0,2
54685,33,2,0
54730,38,0,2
54773,34,3,0
54783,56,4,3
55094,40,0,2
55318,40,0,3
55630,32,3,2
55634,82,0,4
55890,40,0,1
55890,63,0,2
55995,38,3,4
55996,62,4,0
56333,50,0,4
56397,58,0,4
56420,35,0,4
56476,50,4,0
56504,72,4,0
56566,48,4,2
56616,28,3,1
56857,34,4,3
57005,40,0,2
57166,34,3,0
57317,50,0,4
57591,46,0,2
57881,38,3,4
57944,44,3,1
57949,69,0,1
57970,100,3,4
58072,40,0,1
58376,40,3,0
58424,31,3,2
58421,63,3,0
58484,58,4,0
58648,46,3,0
58917,58,4,0
59106,34,3,2
59144,38,0,2
59125,86,0,4
59210,52,0,3
59326,28,4,2
59434,46,4,0
59457,73,4,0
59603,38,0,2
59652,46,0,4
59717,40,0,1
59737,62,3,1
59814,22,3,2
59808,51,3,1
59884,40,3,0
60010,46,3,0
60061,46,3,0
60094,32,0,3
60102,62,0,3
60186,34,0,1
60308,40,3,0
60414,63,3,2
60426,80,3,0
60428,78,4,0
60442,83,0,3
60540,34,0,1
60582,44,3,4
60608,43,4,0
60619,39,0,1
60636,70,3,0
60680,45,0,3
60837,32,3,4
61001,40,0,1
61045,57,0,4
61046,75,3,1
61138,40,3,0
61148,30,3,0
61229,46,3,0
61263,50,3,0
61270,43,3,0
61297,66,4,0
61372,38,0,2
61424,38,2,0
61429,65,4,3
61670,44,1,0
61741,46,3,0
61939,46,3,0
62034,58,4,0
62112,46,3,0
62126,57,0,4
62280,50,2,0
62401,46,3,0
62600,46,3,0
62614,32,3,0
62654,32,0,1
63025,34,4,3
63199,44,2,0
63420,58,4,0
63484,46,3,0
63497,58,0,4
63874,50,3,0
63912,38,3,2
64185,34,3,0
64265,44,0,3
64284,57,0,2
64433,34,3,0
64686,58,4,0
64696,48,4,0
64765,46,3,0
65013,46,3,0
65325,46,3,0
65950,40,3,1
66053,22,0,1
66579,40,3,0
66605,64,4,0
66866,58,4,0
67178,46,3,0
67629,50,1,4
67690,44,3,1
67861,32,1,0
67989,59,2,0
67985,63,3,0
