22405,38,0,2
23295,34,0,2
24340,34,0,2
25308,28,0,1
25744,34,0,3
26118,22,2,3
26523,32,3,4
26590,40,0,1
26624,44,2,4
26782,52,0,3
27289,28,2,4
27415,46,0,2
27466,34,3,0
27705,34,2,0
27787,44,0,3
27932,28,4,2
28201,34,0,2
28889,32,2,1
29022,40,3,0
29059,61,0,3
29088,51,2,0
29140,44,0,3
29175,45,2,0
29150,77,0,1
29205,51,0,3
29254,57,0,2
29273,67,0,4
29423,58,0,4
29503,38,3,2
29555,40,0,3
29586,41,0,2
29589,74,3,1
29660,34,3,1
29687,28,0,2
29703,38,0,2
29868,34,3,0
29924,44,0,3
29925,87,0,4
30121,30,0,2
30105,75,0,4
30235,46,0,2
30346,40,0,3
30475,52,0,4
30579,58,0,4
30719,44,3,1
30812,28,0,2
30881,46,0,4
30904,30,4,3
30892,77,4,0
30937,45,0,2
30990,51,0,2
30994,93,1,4
31051,72,3,1
31051,95,2,0
31037,128,0,3
31055,110,0,3
31228,34,0,1
31256,28,0,2
31302,34,0,2
31480,38,1,0
31597,32,0,1
31668,46,4,1
31752,28,0,2
31941,46,4,0
31967,33,0,2
32031,28,0,1
32152,22,0,1
32263,52,4,0
32329,32,0,1
32344,49,0,4
32407,75,0,4
32448,47,3,2
32439,85,3,0
32488,86,4,0
32783,61,0,3
32801,62,2,0
33228,46,3,0
33254,39,0,3
33416,46,0,3
33476,46,0,3
33547,34,0,1
33740,46,4,1
34283,28,3,2
34301,64,0,4
34392,52,0,3
34497,40,0,2
34560,28,0,1
34560,63,0,4
34630,22,3,4
34880,38,4,2
34903,69,0,4
35012,46,0,2
35131,28,0,1
35179,40,3,0
35189,37,0,1
35217,69,4,0
35279,44,0,3
35639,40,0,2
35683,34,3,0
35747,32,0,1
35801,28,3,2
35920,34,3,0
35926,35,0,1
36000,34,4,3
36311,44,3,0
36885,46,3,0
36943,32,0,1
37020,28,0,2
37302,40,0,3
37322,46,0,1
37525,28,0,2
37743,46,4,0
37846,58,4,0
38192,32,0,1
38200,72,3,0
38282,32,0,1
38409,40,0,4
38520,50,3,0
38626,44,0,3
38657,43,4,3
38778,44,2,0
38929,46,3,0
39010,44,2,3
39363,46,0,3
39411,44,3,0
39435,33,0,2
39461,38,2,0
39476,73,4,0
39634,46,3,0
39709,44,1,3
39741,38,0,1
39770,69,4,0
39908,38,0,2
40037,46,0,4
40132,38,4,2
40206,28,0,1
40284,22,0,1
40402,28,2,0
40494,44,0,3
40703,22,4,3
40824,40,0,2
40833,61,3,2
41080,63,4,0
41096,47,3,0
41119,62,3,0
41169,50,3,0
41393,38,0,2
41469,46,0,4
41593,58,0,4
41757,50,3,0
41779,53,0,4
41852,50,3,0
42045,46,3,0
42269,75,4,0
42288,56,3,0
42338,44,0,3
42397,34,0,1
42497,28,3,2
42795,34,3,0
42807,54,3,1
42938,28,0,2
42954,42,1,0
43004,75,4,0
43024,55,3,0
43035,69,3,4
43086,85,0,4
43120,76,3,0
43208,38,0,2
43492,46,4,0
43530,38,0,2
43633,46,0,4
43790,50,3,0
43871,38,0,2
44003,28,0,1
44007,59,0,4
44015,51,0,4
44033,71,0,2
44059,74,0,4
44211,52,0,3
44344,40,4,0
44412,32,0,1
44444,44,3,4
44658,46,0,2
44748,34,3,0
44829,46,3,0
44896,58,4,0
44985,44,0,3
44987,68,0,1
45162,40,3,0
45200,38,0,2
45246,40,0,3
45442,46,0,3
45559,63,0,3
45576,69,1,4
45584,61,3,4
45605,84,0,3
45749,40,0,2
45981,40,0,3
46057,44,2,0
46084,49,3,1
46109,54,0,1
46118,105,4,0
46208,40,0,4
46252,50,2,0
46270,51,0,3
46620,22,4,3
46639,45,0,1
46632,75,0,2
46731,34,3,0
46745,52,3,1
46798,40,3,0
46868,32,0,1
46877,65,3,1
46927,45,0,1
46942,30,0,1
47089,28,0,2
47106,53,3,0
47111,61,0,2
47101,94,0,3
47160,58,3,4
47219,38,3,2
47381,28,0,1
47578,46,4,1
47611,49,0,2
47585,104,0,4
47756,34,2,4
47939,40,0,1
47996,52,4,0
48033,41,2,0
48193,38,0,2
48362,46,4,0
48467,50,0,4
48651,46,0,2
48685,38,0,2
48694,71,3,0
49037,50,0,4
49187,38,4,2
49264,46,4,0
49347,44,0,3
49358,77,0,4
49556,38,3,2
49652,28,3,1
49656,47,3,0
49710,50,0,4
49794,50,3,0
49927,34,3,2
49939,58,0,1
49993,40,0,4
50152,34,1,2
50160,62,3,1
50343,40,3,0
50496,40,3,1
50928,22,0,1
51019,34,0,3
51133,40,0,2
51275,34,3,0
51305,46,3,0
51460,50,0,4
51477,83,0,4
51874,40,0,1
51999,28,0,2
52060,34,3,0
52171,52,4,1
52265,40,4,2
52277,57,4,0
52373,38,0,2
52448,46,4,0
52580,46,3,0
53407,46,3,0
53489,46,3,0
53515,33,0,2
53698,38,3,4
53807,50,3,0
53907,34,3,2
53928,33,3,1
54122,22,0,1
54131,45,0,4
54165,61,0,4
54396,58,0,4
54432,54,0,1
54625,40,4,2
54998,28,4,3
55176,34,4,1
55236,28,2,0
55276,58,4,0
55324,48,3,0
55354,43,0,4
55392,50,1,0
55417,63,3,0
55592,46,3,0
55683,40,4,3
55686,72,4,0
55798,34,3,2
55904,40,4,1
55962,44,3,4
56073,50,1,0
56189,46,3,0
56300,32,0,1
56316,42,0,3
56329,29,0,3
56487,44,3,0
56644,20,2,1
56636,51,2,0
56912,75,3,0
56920,67,4,0
56922,78,0,2
56944,56,0,2
56914,109,0,3
57101,46,0,3
57112,58,0,4
57267,46,0,2
57436,38,2,4
57545,50,4,0
57681,34,2,0
57704,24,0,2
57717,49,0,4
57810,22,3,4
57857,40,0,1
58057,34,3,1
58249,40,3,0
58266,48,0,4
58412,50,3,0
58501,50,0,4
58619,50,4,0
58667,46,3,0
58710,44,0,3
58776,22,4,3
58779,73,0,3
58820,39,3,2
58856,46,0,4
59102,58,0,4
59135,57,0,1
59183,103,3,0
59201,85,4,0
59233,72,0,3
59221,107,3,4
59536,50,3,0
59698,50,0,4
59845,46,0,2
59872,32,2,0
59906,46,3,0
60231,50,3,4
60264,42,4,0
60333,46,4,2
60341,74,0,1
60506,52,4,0
60584,50,0,4
60621,55,3,0
60666,94,1,0
60648,112,3,0
60664,96,3,0
60687,73,4,0
60747,45,3,1
60872,40,3,0
60998,22,1,0
61074,50,0,4
61118,52,0,3
61502,40,4,0
61569,38,0,2
61636,34,3,0
61659,53,3,4
61696,41,4,0
61949,50,3,4
62016,50,3,0
62028,76,4,2
62312,38,2,0
62496,44,0,3
62496,92,4,0
62623,38,0,2
62692,38,3,4
62805,34,1,2
62826,43,3,2
62838,60,3,0
62881,36,0,3
62865,71,3,0
63029,32,0,1
63078,40,3,0
63265,40,3,1
63388,28,3,2
63462,63,0,4
63469,81,3,0
63656,58,4,0
63715,34,2,0
63950,44,0,3
63971,65,4,1
64049,28,0,2
64050,69,3,0
64210,50,0,4
64255,46,0,2
64319,46,4,0
64371,40,3,1
64428,40,3,0
64513,50,0,4
64603,50,3,0
64751,32,0,1
64778,40,3,0
65021,46,4,2
65252,34,3,0
65428,75,4,0
65445,58,1,0
65821,46,3,0
65850,30,0,2
65869,65,4,0
66152,32,0,1
66306,40,3,0
66480,34,2,0
66715,46,3,0
67368,46,3,0
67390,31,0,1
67587,44,3,4
67639,44,3,1
67769,34,3,1
67852,40,3,0
68121,38,0,2
68195,40,4,1
