21714,38,0,2
21795,46,0,4
21924,46,0,2
22245,40,0,3
22897,40,0,2
22936,34,0,2
23572,40,0,3
24418,40,0,2
25450,34,0,2
25503,46,0,4
26031,52,0,3
26296,46,0,3
26377,40,4,0
26410,34,2,0
26570,32,0,1
26908,38,2,3
27022,46,0,3
27090,44,2,0
27848,38,0,2
27967,46,4,0
28000,38,0,4
28351,58,0,4
28430,44,3,1
28528,46,4,1
28703,34,0,3
28909,46,0,3
29051,38,0,2
29032,80,0,3
29094,44,0,1
29125,61,3,0
29130,63,0,1
29158,64,0,3
29215,69,0,4
29240,69,3,0
29285,31,0,1
29423,40,0,4
29465,30,0,1
29477,41,0,2
29440,107,0,4
29517,68,0,2
29533,75,0,3
29572,55,3,0
29670,44,0,3
29678,80,0,4
29894,50,2,0
29956,44,0,3
29995,40,4,0
30167,38,0,2
30197,34,0,2
30215,46,3,2
30403,38,1,0
30462,32,0,1
30504,40,3,0
30571,32,0,1
30623,28,0,2
30674,34,3,0
30709,34,2,0
30913,58,4,0
30971,44,1,3
31001,44,4,3
30998,101,0,3
31105,44,3,0
31545,32,0,1
31667,40,3,0
31777,44,0,3
31806,47,0,2
31854,40,0,3
32122,38,2,1
32148,42,0,1
32152,73,0,4
32212,68,0,2
32225,78,2,3
32273,78,4,0
32266,92,0,1
32308,50,0,1
32319,39,0,1
32560,28,0,2
32580,34,0,2
32650,28,0,1
32723,46,4,1
32750,63,4,0
32889,50,0,4
32923,48,0,1
32921,85,0,4
33030,46,0,2
33051,67,3,0
33169,50,3,4
33220,31,0,1
33186,94,0,3
33456,52,0,4
33540,46,0,2
33575,37,0,2
33601,53,3,0
33768,44,0,3
33850,40,0,2
33873,55,0,4
34154,52,0,3
34221,52,0,4
34310,46,0,2
34466,38,2,0
34523,32,0,1
34592,32,1,0
34740,50,0,4
35118,46,0,2
35303,38,3,4
35361,52,0,3
35392,59,0,3
35547,40,4,0
35548,46,0,1
35680,40,3,0
35714,44,0,3
35807,34,0,1
35912,28,3,2
35945,40,0,3
35988,44,2,0
36071,32,0,1
36565,52,4,0
36676,58,4,0
37200,32,0,1
37271,34,3,1
37491,40,3,0
37546,58,4,0
37597,32,0,1
37631,28,3,2
37742,28,0,1
37781,40,0,4
38000,50,2,0
38194,32,0,1
38381,34,0,3
38433,40,0,2
38579,22,3,2
38591,56,1,0
38680,58,4,0
39020,38,0,2
39031,73,3,4
39185,32,4,3
39215,52,0,4
39323,52,0,3
39361,58,0,4
39512,44,3,1
39562,40,0,4
39603,50,3,0
39603,92,0,4
39614,81,3,4
39677,60,2,0
39728,47,3,0
39867,40,3,1
39950,22,0,1
40060,28,3,2
