22055,32,0,1
24246,34,0,3
24292,52,0,4
25167,40,0,1
25400,28,0,2
25430,40,0,3
25687,34,0,1
26177,34,3,1
26324,40,0,4
26340,31,4,3
26468,22,2,3
26589,46,0,3
26607,28,0,3
26636,69,0,4
26657,73,3,0
26823,50,0,4
27176,52,0,3
27364,46,0,3
27882,40,0,2
28147,34,0,2
28201,40,0,3
28239,40,0,2
28415,46,0,4
28488,58,0,4
28616,50,3,0
28815,38,0,2
28979,46,0,4
29060,50,1,0
29078,45,0,2
29128,34,0,2
29284,34,3,0
29433,32,0,1
29561,40,3,0
29567,59,0,4
29670,58,0,4
29707,53,0,1
29780,34,3,1
29798,46,0,1
29781,115,0,4
29798,134,3,1
29875,80,2,0
29844,130,0,3
29841,156,0,4
30344,46,0,2
30568,40,0,3
30585,67,0,4
30659,52,0,3
30682,52,0,4
30740,58,0,4
31079,50,2,0
31157,50,0,4
31235,22,0,2
31211,75,0,4
31278,40,0,1
31296,70,3,0
31348,56,3,0
31386,31,0,2
31548,34,0,2
31610,34,3,0
31675,38,0,2
31710,38,1,0
31797,44,0,3
31879,34,0,1
31922,40,3,0
32027,44,0,3
32029,68,0,1
32399,40,0,4
32403,36,0,4
32502,50,3,0
32573,34,2,0
32611,50,0,4
32708,58,0,4
32848,50,3,0
32948,32,0,1
33088,40,0,4
33106,72,0,4
33326,46,0,2
33421,46,0,4
33473,40,0,1
33763,40,0,4
34081,52,0,3
34455,40,0,2
34481,56,3,0
34579,44,0,3
34606,55,0,3
34695,46,0,3
34715,49,3,4
34815,50,3,0
34842,48,0,4
35088,20,0,1
35068,69,0,3
35189,32,3,4
35232,46,0,2
35257,63,3,0
35268,59,0,1
35341,34,4,3
35440,34,0,1
35584,22,0,1
35626,44,2,4
35818,52,0,3
35859,37,0,1
35849,82,0,4
35897,78,0,3
35979,34,4,1
36113,34,0,3
36196,18,0,1
36180,69,0,4
36310,52,0,3
36476,44,1,0
36506,52,3,0
36623,44,1,3
36792,40,4,0
37206,44,0,3
37477,46,0,3
37814,40,0,2
37838,42,0,2
38301,34,4,2
38551,40,0,3
38579,31,3,0
38744,38,3,1
38725,80,3,0
38847,34,2,0
38879,50,0,4
39000,40,0,1
39178,28,0,2
39450,34,0,2
39480,38,3,4
39509,45,2,1
39703,34,0,3
39739,40,4,0
39758,63,3,4
39845,46,0,2
39907,28,0,1
40159,44,2,4
40292,50,3,0
40306,68,3,1
40510,40,3,0
40554,28,2,1
40555,63,0,2
40621,34,3,0
40676,58,4,0
41045,40,3,1
41066,55,3,4
41149,50,3,0
41587,46,3,0
41685,38,0,2
41793,51,0,2
41793,97,1,4
41797,118,3,0
42070,52,4,1
42285,32,1,0
42423,44,0,3
42542,40,1,4
42569,55,3,0
42578,46,3,0
42596,53,0,4
42663,52,0,3
42881,34,0,1
43037,34,0,3
43059,48,1,0
43420,44,0,3
43509,40,0,2
43514,71,3,1
43605,34,3,1
43662,22,0,1
43886,57,3,0
43903,47,0,1
43900,79,1,3
43923,92,3,0
43980,48,0,2
43973,84,2,4
43988,88,4,1
44008,98,0,1
44163,34,0,3
44265,34,0,1
44291,44,2,4
44365,36,3,2
44363,80,0,2
44392,97,3,4
44429,85,2,0
44530,44,0,3
44690,32,3,4
44728,50,3,0
44746,74,3,4
44762,100,4,0
44800,87,3,4
44848,39,0,4
44923,50,3,0
44949,31,0,1
44949,54,0,2
44924,125,0,4
44958,127,3,1
45043,61,3,4
45172,52,0,3
45196,51,0,4
45282,50,4,0
45459,44,0,3
45534,40,0,2
45580,38,2,0
45582,74,3,0
45638,25,0,1
45650,61,3,0
45736,50,3,4
45751,67,0,1
45817,28,3,2
45939,28,3,1
45963,44,3,4
45971,80,0,3
46080,51,0,1
46099,67,0,4
46245,40,0,1
46265,20,0,1
46388,22,0,1
46531,34,3,1
46546,61,0,3
46783,40,4,0
46808,65,4,0
46905,32,0,1
47086,40,3,0
47179,32,0,1
47325,28,0,2
47327,55,0,4
47419,46,0,2
47441,54,3,2
47699,34,0,2
47768,40,0,3
47771,50,3,1
47805,48,3,0
47861,44,0,3
47912,38,3,1
48325,34,0,3
48421,52,0,4
48557,52,0,3
48909,44,2,0
48947,34,3,2
48994,29,0,2
48960,86,0,3
49130,40,0,2
49144,49,0,3
49281,69,0,4
49302,73,3,0
49352,65,3,4
49537,22,3,4
49589,50,3,0
49719,58,4,0
49752,38,0,2
50089,40,0,3
50356,34,0,1
50363,75,3,0
50589,38,1,2
50591,66,3,2
50627,59,3,0
50728,46,3,0
50829,32,0,1
50921,34,0,3
51155,32,3,2
51173,34,3,1
51252,38,1,3
51282,34,0,1
51261,90,0,4
51433,46,0,2
51531,28,4,3
51533,78,2,0
51649,44,1,3
51737,46,0,3
51777,34,0,1
51905,40,3,0
51910,54,0,3
52023,46,0,3
52063,44,3,0
52105,44,0,3
52509,32,3,2
52532,29,3,1
52652,40,3,0
52716,44,0,3
52777,46,0,3
52889,32,3,4
52961,58,0,4
53304,50,3,0
53307,79,4,3
53657,32,3,4
53692,38,4,2
53711,55,0,1
53777,40,0,4
53868,44,3,1
54101,46,4,1
54133,44,0,1
54220,34,3,1
54302,52,4,0
54431,44,2,3
54578,22,2,3
54636,40,0,2
54641,58,0,3
54651,71,0,4
54800,50,3,0
54859,46,3,0
