22024,32,0,1
22024,55,0,2
22882,34,0,2
22933,28,0,1
23837,28,0,2
24374,46,0,4
25345,50,2,0
25657,46,3,0
25705,32,0,1
25755,34,0,3
25889,34,0,1
27128,52,4,0
27216,50,0,4
27599,52,0,3
27985,44,3,0
28001,35,0,1
28461,22,0,1
28612,40,0,4
28751,40,0,1
28853,22,0,1
28889,34,0,3
29098,34,0,1
29109,52,0,3
29134,46,3,0
29200,46,3,0
29484,67,0,4
29513,63,2,0
29618,46,3,0
29651,38,0,4
29688,46,0,2
29692,42,0,2
29765,40,0,3
29807,34,0,1
30168,40,3,0
30225,32,0,1
30364,40,0,4
30410,58,0,4
30621,52,0,3
30664,35,0,1
30940,22,2,1
31122,40,3,0
31174,50,0,4
31240,38,3,2
31526,22,3,2
31578,28,3,1
31629,34,0,3
31851,46,0,3
31862,65,4,3
31878,109,0,4
32032,52,0,3
32084,52,0,4
32140,58,0,4
32281,58,0,4
32438,58,0,4
32630,40,0,1
32633,66,0,3
32678,59,0,3
32709,51,0,4
32844,46,0,2
32931,34,0,2
33162,40,0,3
33187,22,3,2
33303,34,0,2
33701,28,0,1
33808,28,2,0
33949,50,0,4
34164,52,0,3
34273,52,0,4
34289,49,4,2
34335,51,0,3
34310,99,0,4
34385,66,4,0
34371,87,0,1
34425,33,0,1
34406,75,0,2
34400,104,2,3
34620,32,3,2
34767,34,3,0
34816,34,2,0
34918,50,0,4
34986,52,0,3
35153,46,0,3
35273,46,0,3
35377,40,0,2
35598,38,1,0
35719,44,0,3
35740,49,0,1
35877,28,0,2
35925,40,0,3
35981,40,0,2
36141,40,0,3
36242,32,3,4
36302,50,3,0
36334,68,4,0
36630,38,0,2
36802,46,4,0
37115,46,3,0
37225,28,2,1
37356,28,0,2
38086,28,3,1
38222,34,0,3
38643,46,0,3
38648,41,0,3
38675,50,1,0
38813,38,0,2
39073,46,4,0
39105,56,2,4
39337,50,3,0
39469,58,4,0
39507,70,4,0
39627,44,0,3
39678,44,3,0
39907,22,1,0
39920,22,0,2
40000,38,1,0
40039,44,0,3
40057,39,3,1
40094,22,0,1
40130,28,2,0
40191,46,4,2
40538,38,2,4
40864,40,0,1
40893,63,2,4
41032,50,3,0
41122,46,3,0
41154,33,0,3
41241,34,4,1
41269,40,3,0
41304,41,1,3
41298,70,0,4
41514,38,3,2
41604,34,0,2
41750,34,0,2
41999,46,4,0
42063,44,0,3
42140,44,3,0
42212,46,4,2
42303,22,1,2
42440,22,1,2
42677,34,4,2
42803,34,3,0
42851,50,0,4
43059,50,2,0
43130,67,0,4
43139,83,3,0
43435,32,0,1
43438,55,0,3
43464,48,3,0
43598,46,3,0
43662,32,0,1
43671,43,0,2
43765,34,3,0
43817,52,4,1
43926,28,0,2
44104,34,0,2
44158,22,1,2
44213,40,0,3
44272,40,0,2
44323,46,0,4
44445,75,0,4
44461,84,3,0
44498,54,0,1
44565,34,3,1
44609,22,0,1
44809,40,3,0
44842,46,3,0
44880,57,2,1
44884,76,3,0
44943,43,2,0
45120,38,1,2
45131,81,4,0
45300,34,3,2
45444,51,3,0
45449,46,2,0
45472,55,3,1
45565,28,2,0
45677,34,2,0
45727,38,1,2
46231,46,4,0
46258,57,3,0
46319,46,3,0
46371,22,1,0
46422,63,3,2
46436,72,4,1
46434,116,0,3
46445,105,0,3
46557,44,3,0
46590,18,0,1
46564,109,3,2
46618,55,4,2
46721,28,0,1
46722,50,0,2
46771,28,0,1
46955,22,0,1
46957,20,0,1
47139,28,0,2
47379,34,3,0
47530,38,0,2
47540,66,0,4
47590,58,1,0
47664,40,3,1
47897,40,3,0
48569,46,3,0
48605,36,2,0
48672,44,0,3
48783,46,0,3
48819,46,2,0
49070,46,3,0
49099,24,0,1
49173,34,3,1
49213,28,0,2
49457,34,3,0
49550,44,0,3
49826,40,0,2
50002,46,4,0
50017,81,4,0
50051,47,4,0
50043,62,0,1
50055,73,0,2
50250,28,0,1
50282,28,0,2
50343,38,1,0
50471,38,0,2
50645,38,2,4
51038,51,0,3
51037,75,0,4
51124,27,0,2
51105,69,0,3
51235,40,0,2
51375,28,0,1
51397,52,4,0
51533,40,3,1
51555,50,3,0
51594,37,2,0
52087,28,2,1
52159,28,0,2
52188,38,1,0
52427,44,0,3
52441,43,3,1
52633,28,2,0
52829,46,4,2
53127,28,3,1
53160,28,0,2
53173,61,3,4
53441,50,4,0
53549,32,0,1
53680,52,4,0
53848,28,2,1
53920,44,3,4
53986,52,0,3
54133,44,1,0
54277,50,0,4
54557,58,0,4
54602,43,3,2
54640,28,3,1
54752,22,0,1
54755,55,3,2
54782,76,0,3
54853,38,3,1
54990,34,0,3
55047,22,4,3
55177,52,0,4
55289,44,3,1
55571,28,3,2
55724,28,0,1
55818,34,4,3
56061,44,2,0
56166,46,3,0
56188,56,4,3
56278,22,2,3
56387,52,0,4
56580,61,4,1
56590,74,3,0
56628,49,0,2
56982,34,3,0
57016,46,3,0
57098,38,0,2
57397,28,0,1
57665,52,4,0
57943,46,3,0
57973,54,3,0
58025,34,2,0
58152,40,3,1
58233,28,2,0
58257,58,4,0
58302,20,0,1
58392,34,0,3
58522,44,3,0
58720,32,0,1
58763,51,0,3
58781,52,2,0
58974,32,0,1
59042,22,0,1
59276,40,3,0
59353,46,3,0
59406,34,2,0
59516,44,0,3
59655,38,3,1
59681,54,0,3
59668,90,0,4
59710,73,3,0
59764,45,2,0
59851,46,4,2
59913,40,4,1
60149,40,3,0
60219,46,4,2
60269,46,0,4
60482,50,3,0
60871,38,0,2
60911,40,0,3
60974,46,0,3
61366,44,3,0
61442,44,1,3
61588,40,4,0
61701,67,0,4
61735,58,3,0
61776,55,3,0
61860,46,3,0
62013,34,2,0
62335,52,4,1
62377,40,0,1
62343,97,0,2
62448,28,0,1
62551,44,3,4
62567,53,4,0
62605,40,0,4
62606,39,0,4
62762,75,0,4
62781,56,3,4
62841,50,3,0
62927,34,2,0
63101,50,0,4
63234,38,3,2
63371,28,3,1
63574,34,3,1
63723,34,3,1
63770,52,4,0
63840,50,0,4
63860,74,0,3
64015,40,1,4
64382,22,3,4
64760,38,4,2
64854,34,3,0
64926,46,3,0
65315,58,4,0
65364,59,4,0
65424,44,2,3
65454,58,0,4
65727,50,3,0
66276,58,4,0
66897,67,2,4
66917,72,3,0
66903,86,4,0
67203,38,0,2
67387,46,4,0
67521,46,3,0
67976,68,2,0
67969,75,4,0
68208,44,1,3
