22024,0,0,
22047,0,1,
22070,0,2,
22894,0,0,
22907,0,2,
22945,0,0,
22952,0,1,
23843,0,0,
23856,0,2,
24386,0,0,
24411,0,4,
25357,0,2,
25386,0,0,
25675,0,3,
25694,0,0,
25705,0,0,
25728,0,1,
25761,0,0,
25780,0,3,
25907,0,0,
25914,0,1,
27146,0,4,
27171,0,0,
27216,0,0,
27257,0,4,
27623,0,0,
27642,0,3,
27985,0,3,
28020,0,0,
28027,0,1,
28467,0,0,
28474,0,1,
28618,0,0,
28643,0,4,
28775,0,0,
28782,0,1,
28859,0,0,
28866,0,1,
28895,0,0,
28914,0,3,
29116,0,0,
29123,0,1,
29152,0,3,
29171,0,0,
29218,0,3,
29237,0,0,
29484,0,0,
29513,0,2,
29542,0,4,
29567,0,0,
29636,0,3,
29655,0,0,
29680,0,4,
29712,0,0,
29725,0,2,
29777,0,0,
29796,0,3,
29825,0,0,
29832,0,1,
30180,0,3,
30199,0,0,
30225,0,0,
30248,0,1,
30370,0,0,
30395,0,4,
30434,0,0,
30459,0,4,
30645,0,0,
30664,0,3,
30683,0,0,
30690,0,1,
30946,0,2,
30953,0,1,
31134,0,3,
31153,0,0,
31174,0,0,
31215,0,4,
31246,0,3,
31269,0,2,
31532,0,3,
31539,0,2,
31584,0,3,
31597,0,1,
31635,0,0,
31654,0,3,
31869,0,0,
31888,0,3,
31911,0,4,
31918,0,3,
31953,0,0,
31978,0,4,
32056,0,0,
32075,0,3,
32102,0,0,
32127,0,4,
32164,0,0,
32189,0,4,
32305,0,0,
32330,0,4,
32462,0,0,
32487,0,4,
32654,0,0,
32661,0,1,
32690,0,3,
32709,0,0,
32728,0,3,
32751,0,4,
32868,0,0,
32881,0,2,
32943,0,0,
32956,0,2,
33174,0,0,
33193,0,3,
33200,0,2,
33315,0,0,
33328,0,2,
33713,0,0,
33720,0,1,
33814,0,2,
33827,0,0,
33949,0,0,
33990,0,4,
34188,0,0,
34207,0,3,
34291,0,0,
34316,0,4,
34329,0,2,
34358,0,0,
34377,0,3,
34400,0,4,
34413,0,2,
34442,0,0,
34449,0,1,
34472,0,2,
34495,0,3,
34620,0,3,
34643,0,2,
34773,0,3,
34792,0,0,
34828,0,2,
34841,0,0,
34918,0,0,
34959,0,4,
35010,0,0,
35029,0,3,
35171,0,0,
35190,0,3,
35291,0,0,
35310,0,3,
35395,0,0,
35408,0,2,
35604,0,1,
35627,0,0,
35719,0,0,
35754,0,3,
35773,0,0,
35780,0,1,
35883,0,0,
35896,0,2,
35937,0,0,
35956,0,3,
35999,0,0,
36012,0,2,
36153,0,0,
36172,0,3,
36242,0,3,
36265,0,4,
36308,0,3,
36343,0,0,
36368,0,4,
36393,0,0,
36630,0,0,
36659,0,2,
36814,0,4,
36839,0,0,
37133,0,3,
37152,0,0,
37237,0,2,
37244,0,1,
37362,0,0,
37375,0,2,
38092,0,3,
38105,0,1,
38228,0,0,
38247,0,3,
38661,0,0,
38680,0,3,
38693,0,1,
38716,0,0,
38813,0,0,
38842,0,2,
39085,0,4,
39110,0,0,
39123,0,2,
39152,0,4,
39343,0,3,
39378,0,0,
39493,0,4,
39518,0,0,
39543,0,4,
39568,0,0,
39627,0,0,
39662,0,3,
39678,0,3,
39713,0,0,
39913,0,1,
39920,0,0,
39933,0,2,
40006,0,1,
40029,0,0,
40039,0,0,
40074,0,3,
40087,0,1,
40100,0,0,
40107,0,1,
40136,0,2,
40149,0,0,
40215,0,4,
40228,0,2,
40538,0,2,
40567,0,4,
40888,0,0,
40895,0,1,
40918,0,2,
40947,0,4,
41038,0,3,
41073,0,0,
41140,0,3,
41159,0,0,
41178,0,3,
41247,0,4,
41266,0,1,
41281,0,3,
41300,0,0,
41307,0,1,
41336,0,3,
41359,0,4,
41520,0,3,
41543,0,2,
41616,0,0,
41629,0,2,
41762,0,0,
41775,0,2,
42011,0,4,
42036,0,0,
42063,0,0,
42098,0,3,
42140,0,3,
42175,0,0,
42236,0,4,
42249,0,2,
42309,0,1,
42316,0,2,
42446,0,1,
42453,0,2,
42689,0,4,
42702,0,2,
42809,0,3,
42828,0,0,
42851,0,0,
42892,0,4,
43071,0,2,
43100,0,0,
43130,0,0,
43165,0,3,
43188,0,4,
43213,0,0,
43435,0,0,
43458,0,1,
43465,0,0,
43484,0,3,
43503,0,0,
43616,0,3,
43635,0,0,
43662,0,0,
43685,0,1,
43692,0,0,
43705,0,2,
43771,0,3,
43790,0,0,
43841,0,4,
43860,0,1,
43932,0,0,
43945,0,2,
44116,0,0,
44129,0,2,
44164,0,1,
44171,0,2,
44225,0,0,
44244,0,3,
44290,0,0,
44303,0,2,
44335,0,0,
44360,0,4,
44469,0,0,
44488,0,3,
44511,0,4,
44536,0,0,
44543,0,1,
44577,0,3,
44590,0,1,
44615,0,0,
44622,0,1,
44821,0,3,
44840,0,0,
44860,0,3,
44879,0,0,
44892,0,2,
44915,0,3,
44928,0,1,
44951,0,0,
44964,0,2,
44977,0,0,
45126,0,1,
45149,0,2,
45178,0,4,
45203,0,0,
45318,0,3,
45325,0,2,
45450,0,3,
45457,0,2,
45486,0,0,
45505,0,3,
45518,0,1,
45571,0,2,
45584,0,0,
45689,0,2,
45702,0,0,
45733,0,1,
45756,0,2,
46243,0,4,
46268,0,0,
46287,0,3,
46306,0,0,
46337,0,3,
46356,0,0,
46377,0,1,
46384,0,0,
46440,0,3,
46463,0,4,
46476,0,2,
46499,0,1,
46522,0,0,
46541,0,3,
46557,0,3,
46592,0,0,
46599,0,1,
46628,0,3,
46651,0,4,
46664,0,2,
46733,0,0,
46740,0,1,
46763,0,2,
46783,0,0,
46790,0,1,
46961,0,0,
46968,0,1,
47145,0,0,
47158,0,2,
47385,0,3,
47404,0,0,
47530,0,0,
47559,0,2,
47572,0,0,
47597,0,4,
47616,0,1,
47639,0,0,
47682,0,3,
47695,0,1,
47909,0,3,
47928,0,0,
48587,0,3,
48606,0,0,
48619,0,2,
48632,0,0,
48672,0,0,
48707,0,3,
48801,0,0,
48820,0,3,
48827,0,2,
48856,0,0,
49088,0,3,
