21841,0,0,
21864,0,1,
22456,0,0,
22469,0,2,
22571,0,0,
22578,0,1,
23029,0,0,
23036,0,1,
23113,0,0,
23126,0,2,
24271,0,0,
24296,0,4,
24818,0,0,
24825,0,1,
25069,0,0,
25076,0,1,
25186,0,0,
25199,0,2,
25303,0,0,
25328,0,4,
25532,0,0,
25551,0,3,
25985,0,0,
25998,0,2,
26113,0,4,
26126,0,2,
26439,0,0,
26452,0,2,
26466,0,0,
26473,0,1,
26610,0,2,
26617,0,1,
26986,0,4,
26999,0,2,
27063,0,0,
27082,0,3,
27130,0,0,
27155,0,4,
27611,0,2,
27640,0,0,
27817,0,0,
27846,0,2,
27993,0,0,
28012,0,3,
28214,0,0,
28227,0,2,
28874,0,0,
28899,0,4,
28924,0,0,
28937,0,2,
28960,0,3,
28979,0,0,
28986,0,1,
29083,0,0,
29108,0,4,
29344,0,0,
29363,0,3,
29446,0,2,
29475,0,0,
29482,0,1,
29524,0,0,
29537,0,2,
29560,0,3,
29583,0,4,
29608,0,0,
29627,0,3,
29727,0,0,
29734,0,1,
29807,0,0,
29814,0,1,
29904,0,3,
29927,0,4,
29952,0,0,
29959,0,1,
29982,0,2,
30115,0,0,
30140,0,4,
30171,0,0,
30196,0,4,
30228,0,0,
30241,0,2,
30309,0,0,
30322,0,2,
30351,0,4,
30376,0,0,
30389,0,2,
30669,0,1,
30688,0,4,
30724,0,0,
30743,0,3,
30807,0,0,
30826,0,3,
30934,0,0,
30941,0,1,
30948,0,0,
30967,0,3,
30985,0,3,
31020,0,0,
31059,0,0,
31094,0,3,
31209,0,4,
31234,0,0,
31260,0,4,
31273,0,2,
31302,0,0,
31309,0,1,
31342,0,0,
31355,0,2,
31410,0,0,
31423,0,2,
31436,0,0,
31702,0,0,
31737,0,3,
31756,0,0,
31763,0,1,
31792,0,3,
31805,0,4,
31830,0,0,
31843,0,2,
32023,0,0,
32030,0,1,
32043,0,0,
32068,0,4,
32259,0,3,
32266,0,4,
32334,0,0,
32359,0,4,
32384,0,0,
32409,0,4,
32478,0,0,
32485,0,1,
32520,0,4,
32545,0,0,
32564,0,3,
32776,0,2,
32805,0,0,
32912,0,0,
32947,0,3,
32966,0,0,
32979,0,2,
33008,0,4,
33021,0,2,
33050,0,0,
33063,0,2,
33080,0,2,
33103,0,3,
33194,0,3,
33223,0,1,
33246,0,0,
33271,0,4,
33296,0,0,
33315,0,3,
33338,0,4,
33363,0,0,
33496,0,3,
33509,0,1,
33532,0,0,
33710,0,2,
33723,0,0,
33836,0,3,
33855,0,0,
33857,0,0,
33880,0,1,
33909,0,3,
33922,0,1,
34582,0,0,
34595,0,2,
34726,0,3,
34745,0,0,
35020,0,3,
35039,0,0,
35081,0,0,
35122,0,4,
35258,0,3,
35293,0,0,
35445,0,0,
35468,0,1,
35569,0,0,
35594,0,4,
35633,0,0,
35640,0,1,
35659,0,0,
35678,0,3,
35738,0,0,
35757,0,3,
35802,0,0,
35815,0,2,
35937,0,0,
35950,0,2,
35963,0,0,
35976,0,2,
36012,0,2,
36041,0,0,
36137,0,0,
36178,0,4,
36197,0,4,
36238,0,0,
36376,0,0,
36399,0,1,
36470,0,4,
36477,0,3,
36512,0,0,
36519,0,1,
36552,0,0,
36559,0,1,
36608,0,0,
36615,0,1,
37122,0,0,
37147,0,4,
37266,0,3,
37301,0,0,
37308,0,1,
37946,0,0,
37953,0,1,
38257,0,2,
38270,0,0,
38384,0,0,
38419,0,3,
38559,0,2,
38588,0,0,
38705,0,0,
38740,0,3,
38759,0,0,
38877,0,3,
38896,0,0,
39034,0,2,
39047,0,0,
39072,0,4,
39178,0,0,
39203,0,4,
39228,0,0,
39241,0,2,
39258,0,0,
39265,0,1,
39292,0,0,
39311,0,3,
39413,0,0,
39420,0,1,
39798,0,4,
39823,0,0,
39842,0,3,
40846,0,3,
40881,0,0,
40999,0,0,
41022,0,1,
41029,0,0,
41042,0,2,
41065,0,3,
41201,0,3,
41236,0,0,
41341,0,1,
41376,0,4,
41418,0,3,
41453,0,0,
41460,0,1,
41505,0,3,
41518,0,1,
41529,0,2,
41552,0,3,
41559,0,2,
41588,0,0,
41596,0,0,
