21841,32,0,1
22450,28,0,2
22559,28,0,1
23023,22,0,1
23107,28,0,2
24259,46,0,4
24794,40,0,1
25063,22,0,1
25180,28,0,2
25291,46,0,4
25508,52,0,3
25967,40,0,2
26101,34,4,2
26427,34,0,2
26454,28,0,1
26604,22,2,1
26968,40,4,2
27051,40,0,3
27112,52,0,4
27599,50,2,0
27817,38,0,2
27981,40,0,3
28196,40,0,2
28862,46,0,4
28899,47,0,2
28881,88,0,3
28944,51,0,1
29077,40,0,4
29320,52,0,3
29335,37,0,3
29440,44,2,0
29472,19,0,1
29520,26,0,2
29518,74,0,4
29558,59,3,0
29607,29,0,3
29709,34,0,1
29801,22,0,1
29892,44,3,4
29896,72,0,1
29919,72,0,2
30103,46,0,4
30147,58,0,4
30204,46,0,2
30304,27,0,2
30297,63,0,4
30314,84,0,2
30663,34,1,4
30700,52,0,3
30789,46,0,3
30916,34,0,1
30938,38,0,3
30985,44,3,0
31059,44,0,3
31203,40,4,0
31236,46,4,2
31246,72,0,1
31250,68,0,1
31336,28,0,2
31398,34,0,2
31423,22,2,0
31702,44,0,3
31704,68,0,1
31738,63,0,3
31799,40,4,0
31816,36,0,2
32011,28,0,1
32037,40,0,4
32253,22,3,4
32310,58,0,4
32342,76,0,4
32463,31,0,1
32454,75,0,4
32495,78,0,3
32770,44,2,0
32912,44,0,3
32915,73,0,2
32950,80,4,2
32992,80,0,2
33005,67,0,2
33080,32,2,3
33194,38,3,1
33221,59,0,4
33270,54,0,3
33279,93,4,0
33478,40,3,1
33495,46,3,0
33698,34,2,0
33818,46,3,0
33857,32,0,1
33874,57,3,1
34576,28,0,2
34720,34,3,0
35002,46,3,0
35081,50,0,4
35252,50,3,0
35445,32,0,1
35563,40,0,4
35609,40,0,1
35653,34,0,3
35720,46,0,3
35784,40,0,2
35925,34,0,2
35942,43,0,2
36012,38,2,0
36137,50,0,4
36197,50,4,0
36376,32,0,1
36452,34,4,3
36471,50,3,0
36474,54,0,1
36546,22,0,1
36602,22,0,1
37116,40,0,4
37260,50,3,0
37272,45,0,1
37940,22,0,1
38251,28,2,0
38384,44,0,3
38553,44,2,0
38705,44,0,3
38706,62,3,0
38859,46,3,0
39022,34,2,0
39043,38,0,4
39154,58,0,4
39203,47,0,2
39246,28,0,1
39286,34,0,3
39395,34,0,1
39780,52,4,0
39792,59,0,3
40846,44,3,0
40999,32,0,1
41018,33,0,2
41004,70,0,3
41201,44,3,0
41335,50,1,4
41412,50,3,0
41431,38,0,1
41493,34,3,1
41523,45,3,2
41528,69,2,0
41596,38,0,2
41611,77,4,0
41864,46,3,0
41874,43,0,1
42094,22,0,1
42375,28,0,2
42379,66,3,0
42425,27,0,1
42421,113,3,0
42479,55,2,0
42499,35,1,0
42520,27,0,2
42674,34,3,0
42690,44,2,0
42694,40,2,0
42767,40,4,3
42841,34,0,1
42869,28,3,2
43342,34,3,0
43379,32,0,1
43487,40,0,4
43596,46,0,2
43813,34,0,2
43870,40,0,3
43929,46,0,3
43966,32,3,4
43949,87,0,2
43999,91,4,0
44130,38,0,2
44280,63,4,0
44290,53,3,0
44428,28,2,1
44491,40,3,0
