41057,44,3,1
41128,52,4,0
41187,46,3,0
41377,50,0,4
41468,58,0,4
41609,28,2,3
41758,40,0,2
41929,38,2,0
42569,58,4,0
42642,22,1,0
42720,58,4,0
43014,28,2,1
43064,34,0,3
43227,40,0,2
43437,46,4,0
43765,46,3,0
43861,50,0,4
44046,58,0,4
44072,82,0,4
44251,50,3,0
44343,44,0,3
44545,32,3,2
44695,34,3,0
44937,46,3,0
44950,46,0,2
44949,70,0,3
45035,22,4,3
45061,32,3,2
45111,22,3,2
45146,28,0,1
45294,22,0,1
45352,25,0,2
45349,57,0,4
45475,50,3,0
45654,58,4,0
46094,44,0,3
46221,69,0,4
46230,85,3,0
46354,32,0,1
46425,28,0,2
46736,28,0,1
46750,46,0,4
46812,46,0,2
47017,28,0,1
47031,40,0,3
47074,40,0,2
47323,40,0,3
47372,44,3,0
47389,40,0,2
47399,30,0,2
47531,38,3,4
47636,40,0,1
47647,77,3,0
47737,46,3,0
47838,58,4,0
47876,46,2,0
48175,32,0,1
48422,34,0,3
48501,44,3,0
48633,34,3,2
48749,38,2,0
48767,58,3,0
48841,50,3,4
48872,49,3,2
49034,46,4,0
49042,63,0,4
49274,38,3,2
49444,46,0,4
49466,56,0,1
49554,52,4,0
49587,26,0,1
49859,34,3,1
49895,34,3,4
49878,76,3,0
49971,58,4,0
50051,38,0,2
50091,38,1,0
50197,34,2,0
50351,50,1,4
50383,56,0,2
50646,51,3,0
50663,53,1,3
50714,69,0,4
50717,91,3,0
50809,38,0,2
50815,74,3,0
50946,28,2,1
51059,22,2,1
51132,40,3,0
51303,50,1,4
51506,44,3,1
51545,40,0,4
51612,50,3,0
51614,48,3,0
52146,46,3,0
52207,75,4,0
52235,47,3,0
52289,34,3,2
52373,34,3,0
52533,40,4,3
52544,71,0,1
52631,40,0,4
52646,67,1,0
52856,32,0,1
52991,34,0,3
53043,34,0,1
53083,28,3,2
53142,40,0,3
53156,64,0,3
53276,52,0,4
53370,44,2,1
53569,22,2,1
53633,40,0,4
53819,50,4,0
54007,32,0,1
54029,42,0,4
54063,50,3,0
54132,67,0,4
54142,70,3,2
54205,22,3,2
54358,38,3,4
54370,70,0,3
54457,34,4,1
54499,53,2,0
54495,57,3,0
54614,38,0,2
54769,32,0,1
54756,74,0,3
54844,40,0,2
54897,22,3,2
54950,46,0,4
55019,46,0,2
55038,81,4,0
55136,32,0,1
55137,83,3,4
55156,106,4,0
55210,52,3,0
55329,46,3,0
55356,26,0,1
55360,70,3,0
55396,53,0,3
55524,32,3,4
55671,67,3,0
55696,42,2,0
55743,46,4,2
55844,40,0,3
55981,32,3,4
56501,50,3,0
56707,75,3,0
56719,63,4,0
56953,52,4,1
57022,52,4,0
57053,59,4,2
57224,63,4,0
57240,47,3,0
57257,37,0,1
57240,83,0,3
57270,101,4,0
57493,50,3,4
57539,46,0,2
57625,34,3,0
57713,50,0,4
57886,44,3,1
58030,40,0,4
58300,52,0,3
58517,38,3,1
58567,28,3,2
58672,46,4,0
58779,46,3,0
58813,19,0,1
58850,69,3,0
58850,69,4,0
58914,50,0,4
58983,44,3,1
59025,46,4,1
59203,52,4,0
59243,44,3,1
59325,34,0,3
59470,44,3,0
59682,75,3,0
59698,59,4,0
59686,90,0,3
59866,28,4,2
59957,39,4,3
59951,80,3,0
59983,67,0,3
60028,48,0,1
60165,40,3,0
60263,52,4,1
60789,32,1,2
60974,34,0,2
61067,34,3,0
61177,46,3,0
61250,34,2,0
61725,32,0,1
61751,40,3,0
61825,38,0,2
61948,40,4,1
62025,40,3,0
62046,57,3,0
62171,46,3,0
62265,40,3,1
62266,69,0,1
62327,28,2,0
62368,46,3,0
62374,40,3,0
62453,34,2,0
62480,28,2,1
62482,56,0,1
62750,44,3,4
63018,50,3,0
63143,50,3,4
63166,41,3,4
63213,50,3,0
63287,46,3,0
63362,50,0,4
63730,63,0,2
63733,89,3,4
63818,50,2,0
63879,34,3,2
64423,40,4,1
64499,52,4,0
64582,46,3,0
64611,43,3,2
64723,34,0,2
64734,65,3,0
64755,44,3,0
64987,46,3,0
65198,46,3,0
65437,34,3,2
65452,48,3,0
65563,22,1,0
65720,40,3,1
66419,28,3,2
66867,46,0,4
66987,50,2,0
67176,22,1,0
67249,34,3,2
67332,46,4,0
67964,44,0,3
68025,38,3,1
68031,68,3,4
68050,74,3,0
