22876,38,0,2
23965,28,0,1
24224,28,0,2
24285,46,0,4
24665,51,0,3
24664,75,0,4
25219,40,0,1
25787,44,3,4
26006,46,0,2
26384,34,0,2
26636,28,0,1
27031,28,0,2
27382,28,0,1
27750,52,4,0
27856,50,0,4
28051,58,0,4
28238,44,4,1
28670,40,0,4
28923,46,0,2
29079,40,0,3
29152,44,3,0
29194,44,0,3
29241,34,0,1
29383,28,0,2
29470,28,0,1
29556,40,0,4
29606,50,4,0
29616,47,0,1
29628,64,0,3
29651,73,0,2
29719,34,0,2
30035,34,3,0
30091,34,2,0
30256,44,0,3
30318,44,3,0
30353,34,0,4
30478,46,0,2
30488,59,0,3
30488,59,0,3
30551,46,0,3
30606,34,0,1
30643,40,3,0
30699,34,2,0
30895,32,0,1
30928,34,0,3
30954,63,0,3
30958,82,2,4
31064,40,0,1
31203,34,0,3
31518,28,4,2
31611,34,0,2
31660,40,0,3
31718,40,0,2
31888,34,0,2
32005,46,0,4
32160,52,0,3
32221,40,0,2
32308,63,4,0
32322,49,2,0
32327,57,0,2
32394,22,3,2
32417,34,0,2
32510,40,0,3
32552,34,0,1
32570,51,0,4
32694,52,0,3
32947,40,0,2
33194,46,4,0
33402,46,4,2
33411,91,0,4
33709,40,0,1
33725,60,2,0
33763,35,0,2
33838,28,0,1
33876,34,0,3
33932,59,2,3
33928,63,0,3
33928,86,0,4
34057,40,0,1
34074,52,0,3
34100,70,0,4
34162,22,3,4
34701,75,0,4
34710,66,3,4
34833,58,0,4
34927,58,0,4
35170,75,0,4
35199,71,3,0
35201,94,0,4
35477,43,0,1
35463,86,1,3
35687,34,0,1
35801,28,0,2
35813,42,0,2
35867,46,0,4
35917,52,0,3
36260,34,0,1
36435,40,3,0
36461,46,3,1
36517,44,3,4
36743,58,0,4
36922,50,2,0
37133,44,0,3
37219,32,3,4
37298,46,0,2
37596,28,3,1
37686,44,3,4
37942,46,0,2
38457,38,1,0
38655,44,0,3
38888,40,4,0
39075,38,0,2
39086,59,0,3
39255,46,0,3
39312,52,0,4
39351,55,2,0
39365,48,0,1
39501,28,0,2
39577,28,0,1
39594,59,4,2
39952,34,3,0
40117,44,0,3
40712,69,0,4
40744,37,3,4
40778,58,0,4
40831,50,3,0
40909,36,1,2
40890,84,0,4
41293,40,0,1
41371,34,0,3
41384,47,0,1
41415,64,3,0
41612,38,0,2
41689,32,2,3
41720,34,0,1
41747,44,3,4
41752,64,3,0
41833,52,4,1
41983,28,0,2
42162,34,0,2
42216,28,4,3
42264,44,3,0
42362,55,4,2
42354,86,3,1
42554,40,3,0
42614,58,4,0
42706,50,0,4
42781,22,3,4
42894,38,3,2
42894,67,2,0
42951,17,0,1
42966,40,0,4
43053,50,2,0
43347,32,0,1
43374,40,0,4
43512,28,2,3
43542,46,0,3
43559,48,3,0
43708,32,0,1
43771,32,1,0
43917,38,0,2
44053,22,3,2
44076,34,3,0
44176,67,2,4
44192,93,3,0
44194,116,1,4
44433,40,0,1
44493,40,0,4
44519,56,3,0
44701,32,0,1
44790,28,0,2
44811,28,0,1
44858,40,0,4
44909,50,1,0
44926,40,0,1
45036,40,0,4
45076,50,2,0
45111,53,3,0
45335,44,2,3
45502,44,2,0
45590,50,0,4
45738,46,0,2
45849,57,4,1
45861,68,3,0
45929,32,0,1
45976,28,3,2
45979,61,0,1
46082,17,4,3
46029,105,2,0
46012,122,4,0
46050,109,0,4
46134,75,0,4
46612,40,0,1
46701,32,1,0
46723,65,3,0
46740,48,1,0
46882,44,0,3
46912,33,3,0
46973,32,0,1
47091,46,4,1
47184,40,0,4
47212,79,0,4
47231,85,3,0
47306,23,0,2
47329,34,0,2
47335,57,0,4
47526,44,3,1
47758,40,4,2
47864,40,4,1
48057,34,0,3
48175,32,3,4
48272,52,0,3
48305,80,0,4
48344,66,3,0
48604,44,0,3
49123,52,0,4
49199,50,3,0
49214,73,3,0
49275,25,0,2
49405,28,0,1
49526,34,0,3
49613,52,0,4
49652,45,1,3
49718,44,3,0
49969,34,3,2
49971,80,0,3
50246,40,0,2
50283,40,0,3
50743,42,0,3
50739,69,0,4
50970,40,0,1
50970,40,0,1
51018,28,0,2
51092,34,0,2
51112,46,0,3
51266,40,0,2
51391,28,0,1
51670,34,0,3
51781,52,0,4
51848,58,0,4
51910,52,0,3
51978,61,2,0
52005,34,1,0
52054,32,0,1
52337,28,0,2
52347,56,0,4
52700,22,3,4
52775,50,3,0
52869,52,4,1
53202,28,0,2
53239,28,0,1
53345,57,0,4
53368,59,3,0
53370,64,0,1
53638,22,0,1
53698,22,0,1
54002,40,3,0
54027,40,0,4
54060,38,3,2
54371,63,0,4
54399,60,3,0
54394,72,0,1
54543,32,1,2
54668,34,3,0
54753,50,3,4
54837,50,3,0
54851,68,3,1
54925,34,0,3
55129,46,0,3
55149,39,3,1
55282,44,3,4
55574,52,0,3
55821,46,0,3
56291,44,3,0
56323,50,4,2
56332,77,0,1
56435,22,0,1
56487,22,0,1
56706,34,0,3
57101,46,0,3
57280,44,3,0
57289,85,4,0
57302,72,4,0
57349,32,0,1
57382,34,0,3
57416,44,1,0
57435,57,3,1
57669,32,1,2
57810,34,3,0
57887,30,3,2
57883,63,3,0
58015,34,3,2
58049,46,0,4
58073,47,4,0
58254,86,4,1
58278,62,2,1
58278,85,3,0
58407,44,0,3
58436,76,0,4
58476,61,3,0
58512,51,3,2
58824,46,0,4
58910,50,4,0
59017,46,3,0
59043,46,3,2
59115,40,4,1
59201,40,3,0
59243,32,0,1
59439,28,3,2
59535,63,0,4
59549,62,3,2
59811,34,3,0
59908,38,0,2
60021,34,0,2
60092,22,3,2
60117,28,0,1
60138,69,4,0
60153,54,3,0
60500,46,3,0
60539,34,2,0
60624,58,4,0
60742,44,0,3
60819,40,0,2
60846,33,0,1
61097,40,3,0
61195,22,1,0
61222,50,0,4
61274,50,4,0
61406,58,4,0
61490,22,1,0
61620,50,3,4
61772,50,3,0
61881,40,3,1
61909,44,3,0
61934,57,3,0
62287,46,4,2
62317,52,0,1
62414,28,0,2
62809,38,3,4
62851,52,0,3
63082,40,4,0
63095,46,0,3
63211,44,3,0
63226,67,3,0
63308,46,3,0
63399,58,4,0
63684,75,4,0
63705,54,3,0
