22876,0,0,
22905,0,2,
23977,0,0,
23984,0,1,
24230,0,0,
24243,0,2,
24297,0,0,
24322,0,4,
24688,0,0,
24707,0,3,
24730,0,4,
25243,0,0,
25250,0,1,
25799,0,3,
25822,0,4,
26030,0,0,
26043,0,2,
26396,0,0,
26409,0,2,
26648,0,0,
26655,0,1,
27037,0,0,
27050,0,2,
27394,0,0,
27401,0,1,
27768,0,4,
27793,0,0,
27856,0,0,
27897,0,4,
28075,0,0,
28100,0,4,
28238,0,4,
28273,0,1,
28676,0,0,
28701,0,4,
28947,0,0,
28960,0,2,
29091,0,0,
29110,0,3,
29152,0,3,
29187,0,0,
29194,0,0,
29229,0,3,
29259,0,0,
29266,0,1,
29389,0,0,
29402,0,2,
29482,0,0,
29489,0,1,
29562,0,0,
29587,0,4,
29606,0,4,
29647,0,0,
29654,0,1,
29683,0,3,
29702,0,0,
29715,0,2,
29731,0,0,
29744,0,2,
30041,0,3,
30060,0,0,
30103,0,2,
30116,0,0,
30256,0,0,
30291,0,3,
30318,0,3,
30353,0,0,
30378,0,4,
30502,0,0,
30515,0,2,
30538,0,3,
30569,0,0,
30588,0,3,
30624,0,0,
30631,0,1,
30655,0,3,
30674,0,0,
30711,0,2,
30724,0,0,
30895,0,0,
30918,0,1,
30934,0,0,
30953,0,3,
30960,0,2,
30989,0,0,
31008,0,3,
31031,0,4,
31088,0,0,
31095,0,1,
31209,0,0,
31228,0,3,
31524,0,4,
31537,0,2,
31623,0,0,
31636,0,2,
31672,0,0,
31691,0,3,
31736,0,0,
31749,0,2,
31900,0,0,
31913,0,2,
32017,0,0,
32042,0,4,
32184,0,0,
32203,0,3,
32239,0,0,
32252,0,2,
32320,0,4,
32333,0,2,
32362,0,0,
32375,0,2,
32400,0,3,
32407,0,2,
32429,0,0,
32442,0,2,
32522,0,0,
32541,0,3,
32570,0,0,
32577,0,1,
32612,0,4,
32718,0,0,
32737,0,3,
32965,0,0,
32978,0,2,
33206,0,4,
33231,0,0,
33426,0,4,
33439,0,2,
33468,0,0,
33493,0,4,
33733,0,0,
33740,0,1,
33763,0,2,
33776,0,0,
33789,0,2,
33850,0,0,
33857,0,1,
33882,0,0,
33901,0,3,
33934,0,2,
33963,0,0,
33982,0,3,
34005,0,4,
34081,0,0,
34088,0,1,
34117,0,3,
34136,0,0,
34161,0,4,
34168,0,3,
34175,0,4,
34725,0,0,
34744,0,3,
34767,0,4,
34857,0,0,
34882,0,4,
34951,0,0,
34976,0,4,
35194,0,0,
35213,0,3,
35236,0,4,
35261,0,0,
35286,0,4,
35481,0,1,
35504,0,0,
35511,0,1,
35540,0,3,
35705,0,0,
35712,0,1,
35807,0,0,
35820,0,2,
35833,0,0,
35846,0,2,
35879,0,0,
35904,0,4,
35941,0,0,
35960,0,3,
36278,0,0,
36285,0,1,
36447,0,3,
36466,0,0,
36485,0,3,
36498,0,1,
36529,0,3,
36552,0,4,
36767,0,0,
36792,0,4,
36934,0,2,
36963,0,0,
37133,0,0,
37168,0,3,
37219,0,3,
37242,0,4,
37322,0,0,
37335,0,2,
37602,0,3,
37615,0,1,
37698,0,3,
37721,0,4,
37966,0,0,
37979,0,2,
38463,0,1,
38486,0,0,
38655,0,0,
38690,0,3,
38894,0,4,
38919,0,0,
39075,0,0,
39104,0,2,
39117,0,0,
39136,0,3,
39273,0,0,
39292,0,3,
39330,0,0,
39355,0,4,
39368,0,2,
39397,0,0,
39404,0,1,
39507,0,0,
39520,0,2,
39589,0,0,
39596,0,1,
39631,0,4,
39644,0,2,
39958,0,3,
39977,0,0,
40117,0,0,
40152,0,3,
40730,0,0,
40749,0,3,
40772,0,4,
40802,0,0,
40827,0,4,
40837,0,3,
40872,0,0,
40890,0,0,
40913,0,1,
40936,0,2,
40965,0,4,
41317,0,0,
41324,0,1,
41377,0,0,
41396,0,3,
41415,0,0,
41422,0,1,
41451,0,3,
41470,0,0,
41612,0,0,
41641,0,2,
41689,0,2,
41712,0,3,
41738,0,0,
41745,0,1,
41759,0,3,
41782,0,4,
41807,0,0,
41857,0,4,
41876,0,1,
41989,0,0,
42002,0,2,
42174,0,0,
42187,0,2,
42228,0,4,
42235,0,3,
42264,0,3,
42299,0,0,
42372,0,3,
42395,0,4,
42408,0,2,
42431,0,1,
42566,0,3,
42585,0,0,
42638,0,4,
42663,0,0,
42706,0,0,
42747,0,4,
42787,0,3,
42794,0,4,
42900,0,3,
42923,0,2,
42952,0,0,
42959,0,1,
42972,0,0,
42997,0,4,
43065,0,2,
43094,0,0,
43347,0,0,
43370,0,1,
43380,0,0,
43405,0,4,
43524,0,2,
43531,0,3,
43560,0,0,
43579,0,3,
43598,0,0,
43708,0,0,
43731,0,1,
43771,0,1,
43794,0,0,
43917,0,0,
43946,0,2,
44059,0,3,
44066,0,2,
44082,0,3,
44101,0,0,
44188,0,2,
44211,0,3,
44234,0,4,
44253,0,1,
44276,0,0,
44301,0,4,
44457,0,0,
44464,0,1,
44499,0,0,
44524,0,4,
44531,0,3,
44566,0,0,
44701,0,0,
44724,0,1,
44796,0,0,
44809,0,2,
44823,0,0,
44830,0,1,
44864,0,0,
44889,0,4,
44927,0,1,
44950,0,0,
44957,0,1,
45042,0,0,
45067,0,4,
45088,0,2,
45117,0,0,
45136,0,3,
45155,0,0,
45347,0,2,
45370,0,3,
45508,0,2,
45537,0,0,
45590,0,0,
45631,0,4,
45762,0,0,
45775,0,2,
45861,0,4,
45868,0,3,
45897,0,1,
45920,0,0,
45929,0,0,
45952,0,1,
45988,0,3,
45995,0,2,
46024,0,0,
46031,0,1,
46054,0,2,
46083,0,4,
46090,0,3,
46125,0,0,
46150,0,4,
46175,0,0,
46200,0,4,
46636,0,0,
46643,0,1,
46701,0,1,
46724,0,0,
46743,0,3,
46756,0,1,
46779,0,0,
46882,0,0,
46917,0,3,
46936,0,0,
46973,0,0,
46996,0,1,
47109,0,4,
47128,0,1,
47190,0,0,
47215,0,4,
47240,0,0,
47259,0,3,
47282,0,4,
47307,0,0,
47320,0,2,
47341,0,0,
47354,0,2,
47383,0,4,
47532,0,3,
47561,0,1,
47776,0,4,
47789,0,2,
47876,0,4,
47895,0,1,
48063,0,0,
48082,0,3,
48175,0,3,
48198,0,4,
48296,0,0,
48315,0,3,
48334,0,0,
48353,0,3,
48376,0,4,
48401,0,0,
48604,0,0,
48639,0,3,
49141,0,0,
49166,0,4,
49205,0,3,
49240,0,0,
49259,0,3,
49278,0,0,
49291,0,2,
49417,0,0,
49424,0,1,
49532,0,0,
49551,0,3,
49631,0,0,
49656,0,4,
49675,0,1,
49688,0,3,
49718,0,3,
49753,0,0,
49987,0,3,
49994,0,2,
50023,0,0,
50042,0,3,
50264,0,0,
50277,0,2,
50295,0,0,
50314,0,3,
50757,0,0,
50776,0,3,
50799,0,4,
50994,0,0,
51001,0,1,
51024,0,0,
51037,0,2,
51104,0,0,
51117,0,2,
51130,0,0,
51149,0,3,
51284,0,0,
51297,0,2,
51403,0,0,
51410,0,1,
51676,0,0,
51695,0,3,
51799,0,0,
51824,0,4,
51872,0,0,
51897,0,4,
51934,0,0,
51953,0,3,
51984,0,2,
52007,0,1,
52030,0,0,
52054,0,0,
52077,0,1,
52343,0,0,
52356,0,2,
52369,0,0,
52394,0,4,
52706,0,3,
