22722,32,0,1
23187,34,0,3
23708,46,0,3
25311,34,0,1
25530,34,0,3
25615,40,0,2
25858,46,0,4
26058,46,0,2
26220,34,0,2
26432,46,4,0
26617,32,0,1
26777,34,0,3
26842,40,0,2
27242,38,2,0
27553,32,0,1
27682,22,0,1
27822,34,0,3
27941,34,0,1
27964,43,0,4
28015,58,0,4
28112,50,2,0
28334,44,0,3
28537,40,4,0
29104,44,0,3
29250,32,3,4
29451,40,0,1
29812,34,0,3
30055,52,0,4
30083,56,0,1
30132,40,0,4
30152,64,0,3
30244,44,3,0
30275,32,0,3
30290,49,0,2
30413,28,0,1
30611,28,0,2
30674,28,0,1
30685,53,3,2
30697,89,0,3
30806,52,0,4
30837,59,0,2
30890,34,3,0
31032,61,0,3
31048,64,1,0
31093,38,0,3
31329,46,0,3
31546,46,0,3
31671,52,0,4
31790,40,0,1
31790,75,0,4
31825,78,0,2
31913,28,3,1
31950,34,0,3
32160,46,0,3
32290,23,0,2
32273,69,0,4
32388,40,0,1
32551,22,0,1
32632,28,2,0
32745,32,0,1
32940,69,3,0
32943,66,4,0
33097,34,2,0
33127,50,0,4
33152,75,0,4
33229,50,3,0
33547,46,3,0
33589,38,0,2
33688,34,3,0
33901,67,0,4
33922,59,3,2
33964,55,4,0
34033,46,3,0
34068,18,0,1
34109,40,3,0
34119,49,0,3
34212,34,0,1
34376,34,0,3
34506,40,4,0
34540,46,3,0
34584,32,0,1
34621,22,0,1
34680,22,0,1
34736,22,0,1
34792,34,3,1
34819,40,0,4
34911,19,0,1
34890,63,0,2
35114,40,0,3
35233,46,0,3
35369,52,0,4
35419,58,0,4
35494,50,4,0
35731,40,4,3
35760,34,3,2
35751,72,3,0
35822,44,0,3
35882,34,0,1
35948,40,0,4
36014,46,1,4
36180,38,3,2
36339,28,3,1
36734,40,0,4
37045,32,4,3
37055,51,3,1
37274,34,0,3
37275,33,0,3
37335,44,3,0
37338,79,3,0
37485,50,0,4
37552,52,0,3
37863,44,3,0
37870,81,4,1
37999,51,0,3
38015,54,2,0
38534,52,4,1
38656,57,0,4
38670,43,2,4
38930,32,4,3
39047,44,3,0
39196,34,3,2
39409,34,3,0
39444,58,4,0
39505,44,0,3
39633,32,3,4
39929,40,0,1
40089,28,3,2
40360,34,0,2
40469,22,3,2
40594,28,0,1
40635,52,4,0
40639,73,0,4
40768,32,4,3
40799,44,2,0
41086,50,3,4
41159,67,4,0
41161,65,3,0
41166,60,3,0
41274,44,1,3
41356,52,0,4
41418,58,0,4
41498,58,0,4
41645,58,0,4
41776,40,0,1
41795,44,0,2
41846,40,0,3
41937,34,0,1
41961,24,0,1
42007,34,0,3
42199,44,2,0
42242,32,0,1
42455,34,3,1
42509,28,0,2
42591,28,3,1
42680,34,0,3
42712,52,0,4
42838,46,0,2
43234,28,0,1
43313,28,3,2
43350,34,0,2
43358,55,2,4
43460,52,0,3
43569,34,4,1
43691,34,0,3
43855,52,0,4
43951,58,0,4
44182,50,3,0
44384,44,0,3
