22722,0,0,
22745,0,1,
23193,0,0,
23212,0,3,
23726,0,0,
23745,0,3,
25329,0,0,
25336,0,1,
25536,0,0,
25555,0,3,
25633,0,0,
25646,0,2,
25870,0,0,
25895,0,4,
26082,0,0,
26095,0,2,
26232,0,0,
26245,0,2,
26444,0,4,
26469,0,0,
26617,0,0,
26640,0,1,
26783,0,0,
26802,0,3,
26860,0,0,
26873,0,2,
27242,0,2,
27271,0,0,
27553,0,0,
27576,0,1,
27688,0,0,
27695,0,1,
27828,0,0,
27847,0,3,
27959,0,0,
27966,0,1,
27973,0,0,
27998,0,4,
28039,0,0,
28064,0,4,
28124,0,2,
28153,0,0,
28334,0,0,
28369,0,3,
28543,0,4,
28568,0,0,
29104,0,0,
29139,0,3,
29250,0,3,
29273,0,4,
29475,0,0,
29482,0,1,
29818,0,0,
29837,0,3,
30073,0,0,
30098,0,4,
30123,0,0,
30130,0,1,
30138,0,0,
30163,0,4,
30188,0,0,
30207,0,3,
30244,0,3,
30279,0,0,
30298,0,3,
30317,0,0,
30330,0,2,
30425,0,0,
30432,0,1,
30617,0,0,
30630,0,2,
30686,0,0,
30693,0,1,
30722,0,3,
30729,0,2,
30758,0,0,
30777,0,3,
30824,0,0,
30849,0,4,
30874,0,0,
30887,0,2,
30896,0,3,
30915,0,0,
31032,0,0,
31055,0,1,
31084,0,3,
31103,0,0,
31122,0,3,
31347,0,0,
31366,0,3,
31564,0,0,
31583,0,3,
31689,0,0,
31714,0,4,
31814,0,0,
31821,0,1,
31856,0,4,
31881,0,0,
31894,0,2,
31919,0,3,
31932,0,1,
31956,0,0,
31975,0,3,
32178,0,0,
32197,0,3,
32291,0,0,
32304,0,2,
32333,0,4,
32412,0,0,
32419,0,1,
32557,0,0,
32564,0,1,
32638,0,2,
32651,0,0,
32745,0,0,
32768,0,1,
32952,0,3,
32975,0,4,
33000,0,0,
33109,0,2,
33122,0,0,
33127,0,0,
33168,0,4,
33193,0,0,
33218,0,4,
33235,0,3,
33270,0,0,
33565,0,3,
33584,0,0,
33589,0,0,
33618,0,2,
33694,0,3,
33713,0,0,
33901,0,0,
33936,0,3,
33959,0,4,
33972,0,2,
