22799,44,0,3
22921,46,0,3
22992,46,0,3
23159,46,0,3
25050,52,0,4
25117,40,0,1
25296,28,0,2
25320,32,2,1
25430,22,0,1
25596,34,0,3
25792,46,0,3
26169,44,3,0
26480,50,2,4
26785,46,0,2
27354,34,0,2
27375,45,0,3
27709,34,0,1
27811,40,3,0
27994,50,0,4
28215,50,3,0
28223,67,0,4
28500,46,0,2
28599,40,0,3
28630,35,0,1
28831,38,2,3
29008,46,0,3
29320,44,1,0
29368,34,2,0
29475,44,0,3
29495,79,0,3
29538,55,2,0
29578,28,0,2
29787,40,0,3
29852,44,3,0
29885,36,0,4
29997,50,2,0
30127,46,4,2
30182,22,1,2
30220,22,3,2
30292,28,0,1
30313,40,0,4
30375,46,0,2
30475,34,3,0
30507,46,3,0
30525,28,3,0
30724,34,3,2
30764,28,0,1
30912,63,4,1
30916,82,3,0
30986,19,0,1
31145,40,0,4
31544,36,0,3
31528,75,0,4
31637,52,0,3
31714,34,0,1
31895,28,0,2
31907,70,4,0
31946,50,0,3
31930,89,0,4
32005,64,0,4
32070,46,0,2
32155,34,0,2
32193,40,0,3
32267,52,0,4
32434,50,3,0
32592,38,0,2
32909,28,0,1
32978,38,0,2
32971,74,0,4
33154,44,2,1
33318,40,3,0
33487,67,0,4
33509,70,3,0
33573,44,0,3
33668,85,1,4
33667,86,0,4
33712,60,3,1
34026,40,0,4
34186,46,0,2
34219,55,3,0
34327,46,3,0
34347,33,0,1
34385,44,3,4
34437,58,0,4
34600,75,0,4
34643,45,3,2
34703,46,0,4
34826,46,1,4
34936,52,0,3
35081,40,0,2
35502,22,3,2
35617,38,3,4
35657,40,0,1
35759,40,0,4
35918,40,0,1
35942,58,3,1
35960,82,0,3
35988,77,0,4
36113,40,1,3
36167,46,0,3
36306,34,0,1
36328,38,0,3
36676,52,0,4
36761,40,0,1
37078,46,4,1
37097,69,0,3
37243,34,0,1
37352,28,0,2
37651,40,0,3
37832,34,0,1
37951,34,0,3
38069,40,0,2
38110,46,0,4
38131,57,0,1
38254,28,0,2
38288,34,3,0
38310,31,0,3
38319,60,0,3
38403,52,0,4
38463,50,3,0
38507,50,2,4
38578,44,4,1
38788,34,0,3
38925,52,0,4
38926,76,4,0
39091,46,4,2
39115,70,0,3
39123,62,0,3
39177,32,3,4
39248,50,3,0
39417,50,0,4
39458,47,0,2
39559,34,0,2
39569,83,3,2
39607,45,4,2
39844,34,3,0
39912,52,4,1
39913,87,0,2
40094,34,3,0
40227,44,0,3
40394,32,3,4
40416,35,4,0
40522,58,4,0
40524,63,0,1
40747,32,1,0
40811,44,0,3
41054,44,2,0
41094,40,2,3
41061,96,0,4
41126,67,3,1
41103,113,3,0
41202,73,0,4
41243,45,3,2
41209,108,2,0
41329,44,0,3
41393,46,0,3
41519,40,0,2
41669,40,0,3
41877,44,3,0
41937,52,4,1
41974,38,1,0
41963,62,0,2
42005,46,0,2
42437,28,4,3
42621,32,3,4
42631,54,0,1
42842,34,0,3
42887,52,0,4
43255,67,4,0
43263,59,3,0
43299,36,0,2
43328,28,0,1
43366,34,0,3
43586,44,3,0
43701,48,3,2
43686,92,4,0
43763,41,3,2
43782,45,3,1
43841,28,0,2
43910,40,0,3
43927,53,4,3
44159,34,0,1
44280,34,0,3
44418,34,0,1
44442,64,4,1
44621,61,3,0
44613,69,4,0
44858,38,0,2
44919,34,3,0
44926,46,0,3
44971,40,4,0
45152,32,0,1
45365,40,0,4
45390,59,0,3
45407,65,0,4
45510,40,0,1
45590,63,4,1
45592,91,0,1
45628,78,0,2
45609,126,3,4
45725,46,3,1
45724,95,0,4
45834,22,3,4
45939,22,3,4
45955,52,0,3
46072,52,0,4
46127,52,0,3
46164,63,3,0
46166,61,4,0
46207,33,0,2
46269,38,3,4
46744,50,3,0
46804,40,4,3
46928,34,0,1
46942,43,0,2
47018,34,0,2
47181,28,0,1
47314,28,0,2
47367,34,3,0
47425,38,0,2
47446,49,0,3
47534,40,0,2
47572,28,0,1
47601,28,0,2
47650,55,2,0
47663,42,1,0
47652,72,0,3
47666,81,0,4
47831,44,4,1
47851,66,0,3
48060,52,0,4
48166,50,1,0
48173,68,0,4
48251,40,0,1
48252,74,0,4
48274,77,1,0
48542,38,0,2
48986,46,0,4
49116,44,2,1
49427,32,1,0
49472,22,1,0
49548,46,3,0
49574,58,3,0
49646,34,2,0
49679,50,2,4
49803,40,0,1
49968,34,0,3
49996,40,0,2
50106,34,3,0
50128,19,0,1
50288,40,0,4
50426,50,3,0
50508,32,0,1
50666,22,0,1
51092,40,3,0
51148,44,0,3
51249,40,0,2
51335,40,0,3
51755,52,0,4
51772,60,4,0
51819,55,3,4
52002,22,3,4
52139,40,0,1
52377,40,3,0
52506,46,3,0
52677,34,3,2
52742,34,3,0
52755,40,0,3
52910,40,1,4
53171,46,0,2
53264,46,4,0
53326,50,3,4
53601,40,0,1
53646,40,0,4
53794,50,4,0
53825,86,4,0
