22799,0,0,
22834,0,3,
22939,0,0,
22958,0,3,
23010,0,0,
23029,0,3,
23177,0,0,
23196,0,3,
25068,0,0,
25093,0,4,
25141,0,0,
25148,0,1,
25302,0,0,
25315,0,2,
25320,0,2,
25343,0,1,
25436,0,0,
25443,0,1,
25602,0,0,
25621,0,3,
25810,0,0,
25829,0,3,
26169,0,3,
26204,0,0,
26492,0,2,
26521,0,4,
26809,0,0,
26822,0,2,
27366,0,0,
27379,0,2,
27392,0,0,
27411,0,3,
27727,0,0,
27734,0,1,
27823,0,3,
27842,0,0,
27994,0,0,
28035,0,4,
28221,0,3,
28256,0,0,
28281,0,4,
28524,0,0,
28537,0,2,
28611,0,0,
28630,0,3,
28649,0,0,
28656,0,1,
28837,0,2,
28860,0,3,
29026,0,0,
29045,0,3,
29332,0,1,
29355,0,0,
29380,0,2,
29393,0,0,
29475,0,0,
29510,0,3,
29529,0,0,
29542,0,2,
29565,0,3,
29584,0,0,
29597,0,2,
29799,0,0,
29818,0,3,
29852,0,3,
29887,0,0,
29912,0,4,
30009,0,2,
30038,0,0,
30151,0,4,
30164,0,2,
30188,0,1,
30195,0,2,
30226,0,3,
30233,0,2,
30304,0,0,
30311,0,1,
30319,0,0,
30344,0,4,
30399,0,0,
30412,0,2,
30481,0,3,
30500,0,0,
30525,0,3,
30544,0,0,
30742,0,3,
30749,0,2,
30776,0,0,
30783,0,1,
30924,0,3,
30947,0,4,
30966,0,1,
30989,0,0,
30996,0,1,
31151,0,0,
31176,0,4,
31552,0,0,
31571,0,3,
31594,0,4,
31661,0,0,
31680,0,3,
31732,0,0,
31739,0,1,
31901,0,0,
31914,0,2,
31943,0,4,
31968,0,0,
31987,0,3,
32010,0,4,
32035,0,0,
32060,0,4,
32094,0,0,
32107,0,2,
32167,0,0,
32180,0,2,
32205,0,0,
32224,0,3,
32285,0,0,
32310,0,4,
32440,0,3,
32475,0,0,
32592,0,0,
32621,0,2,
32921,0,0,
32928,0,1,
32977,0,0,
32978,0,0,
33007,0,2,
33036,0,4,
33166,0,2,
33189,0,1,
33330,0,3,
33349,0,0,
33487,0,0,
33522,0,3,
33545,0,4,
33570,0,0,
33573,0,0,
33608,0,3,
33679,0,1,
33702,0,0,
33721,0,3,
33744,0,4,
33763,0,1,
34032,0,0,
34057,0,4,
34210,0,0,
34223,0,2,
34246,0,3,
34265,0,0,
34345,0,3,
34364,0,0,
34371,0,1,
34397,0,3,
34420,0,4,
34461,0,0,
34486,0,4,
34624,0,0,
34643,0,3,
34666,0,4,
34679,0,2,
34715,0,0,
34740,0,4,
34844,0,1,
34863,0,4,
34960,0,0,
34979,0,3,
35099,0,0,
35112,0,2,
35508,0,3,
35515,0,2,
35623,0,3,
35646,0,4,
35681,0,0,
35688,0,1,
35765,0,0,
35790,0,4,
35942,0,0,
35949,0,1,
35978,0,3,
35991,0,1,
36014,0,0,
36033,0,3,
36056,0,4,
36131,0,1,
36144,0,3,
36185,0,0,
36204,0,3,
36324,0,0,
36331,0,1,
36338,0,0,
36357,0,3,
36694,0,0,
36719,0,4,
36785,0,0,
36792,0,1,
37096,0,4,
37115,0,1,
37138,0,0,
37157,0,3,
37261,0,0,
37268,0,1,
37358,0,0,
37371,0,2,
37663,0,0,
37682,0,3,
37850,0,0,
37857,0,1,
37957,0,0,
37976,0,3,
38087,0,0,
38100,0,2,
38122,0,0,
38147,0,4,
38172,0,0,
38179,0,1,
38260,0,0,
38273,0,2,
38294,0,3,
38313,0,0,
38332,0,3,
38351,0,0,
38370,0,3,
38421,0,0,
38446,0,4,
38469,0,3,
38504,0,0,
38519,0,2,
38548,0,4,
38578,0,4,
38613,0,1,
38794,0,0,
38813,0,3,
38943,0,0,
38968,0,4,
38993,0,0,
39115,0,4,
39128,0,2,
39157,0,0,
39176,0,3,
39177,0,3,
39200,0,4,
39254,0,3,
39289,0,0,
39417,0,0,
39458,0,4,
39483,0,0,
39496,0,2,
39571,0,0,
39584,0,2,
39607,0,3,
39630,0,4,
39643,0,2,
39850,0,3,
39869,0,0,
39936,0,4,
39955,0,1,
39978,0,0,
39991,0,2,
40100,0,3,
40119,0,0,
40227,0,0,
40262,0,3,
40394,0,3,
40417,0,4,
40442,0,0,
40546,0,4,
40571,0,0,
40578,0,1,
40747,0,1,
40770,0,0,
40811,0,0,
40846,0,3,
41060,0,2,
41089,0,0,
41102,0,2,
41125,0,3,
41148,0,4,
41155,0,3,
41184,0,1,
41207,0,0,
41220,0,2,
41243,0,3,
41266,0,4,
41279,0,2,
41308,0,0,
41329,0,0,
41364,0,3,
41411,0,0,
41430,0,3,
41537,0,0,
41550,0,2,
41681,0,0,
41700,0,3,
41877,0,3,
41912,0,0,
41961,0,4,
41980,0,1,
42003,0,0,
42016,0,2,
42029,0,0,
42042,0,2,
42449,0,4,
42456,0,3,
42621,0,3,
42644,0,4,
42669,0,0,
42676,0,1,
42848,0,0,
42867,0,3,
42905,0,0,
42930,0,4,
43255,0,4,
43278,0,3,
43313,0,0,
43326,0,2,
43340,0,0,
43347,0,1,
43372,0,0,
43391,0,3,
43586,0,3,
43621,0,0,
43704,0,3,
43727,0,4,
43740,0,2,
43769,0,0,
43788,0,3,
43795,0,2,
43818,0,1,
43847,0,0,
43860,0,2,
43922,0,0,
43941,0,3,
43964,0,4,
43971,0,3,
44177,0,0,
44184,0,1,
44286,0,0,
44305,0,3,
44436,0,0,
44443,0,1,
44478,0,4,
44497,0,1,
44625,0,3,
44648,0,4,
44673,0,0,
44858,0,0,
44887,0,2,
44925,0,3,
44944,0,0,
44963,0,3,
44977,0,4,
45002,0,0,
45152,0,0,
45175,0,1,
45371,0,0,
45396,0,4,
45421,0,0,
45440,0,3,
45463,0,4,
45534,0,0,
45541,0,1,
45608,0,4,
45615,0,3,
45644,0,1,
45667,0,0,
45674,0,1,
45697,0,2,
45726,0,4,
45733,0,3,
45762,0,1,
45785,0,0,
45810,0,4,
45840,0,3,
45847,0,4,
45945,0,3,
45952,0,4,
45979,0,0,
45998,0,3,
46090,0,0,
46115,0,4,
46151,0,0,
46170,0,3,
46193,0,4,
46218,0,0,
46231,0,2,
46275,0,3,
46298,0,4,
46750,0,3,
46785,0,0,
46828,0,4,
46835,0,3,
46946,0,0,
46953,0,1,
46976,0,2,
47030,0,0,
47043,0,2,
47193,0,0,
47200,0,1,
47320,0,0,
47333,0,2,
47373,0,3,
47392,0,0,
47425,0,0,
47454,0,2,
47467,0,0,
47486,0,3,
47552,0,0,
47565,0,2,
47584,0,0,
47591,0,1,
47607,0,0,
47620,0,2,
47650,0,2,
47673,0,1,
47696,0,0,
47715,0,3,
47738,0,4,
47831,0,4,
47866,0,1,
47889,0,0,
47908,0,3,
48078,0,0,
48103,0,4,
48184,0,1,
48207,0,0,
48232,0,4,
48275,0,0,
48282,0,1,
48317,0,4,
48342,0,0,
48542,0,0,
48571,0,2,
48998,0,0,
49023,0,4,
49128,0,2,
49151,0,1,
49427,0,1,
49450,0,0,
49478,0,1,
49485,0,0,
49566,0,3,
49585,0,0,
49604,0,3,
49623,0,0,
49658,0,2,
49671,0,0,
49691,0,2,
49720,0,4,
49827,0,0,
49834,0,1,
49974,0,0,
49993,0,3,
50014,0,0,
50027,0,2,
50112,0,3,
50131,0,0,
50138,0,1,
50294,0,0,
50319,0,4,
50432,0,3,
50467,0,0,
50508,0,0,
50531,0,1,
50672,0,0,
50679,0,1,
51104,0,3,
51123,0,0,
51148,0,0,
51183,0,3,
51267,0,0,
51280,0,2,
51347,0,0,
51366,0,3,
51773,0,0,
51798,0,4,
51823,0,0,
51842,0,3,
51865,0,4,
52008,0,3,
52015,0,4,
52163,0,0,
52170,0,1,
52389,0,3,
52408,0,0,
52524,0,3,
52543,0,0,
52695,0,3,
52702,0,2,
52748,0,3,
52767,0,0,
52786,0,3,
52922,0,1,
52941,0,4,
53195,0,0,
53208,0,2,
53276,0,4,
53301,0,0,
53344,0,3,
53367,0,4,
53625,0,0,
53632,0,1,
53652,0,0,
53677,0,4,
53794,0,4,
53835,0,0,
53860,0,4,
53873,0,2,
53902,0,0,
53921,0,3,
53980,0,0,
53993,0,2,
54006,0,0,
54019,0,2,
54108,0,0,
54115,0,1,
54150,0,0,
54163,0,2,
54186,0,3,
54193,0,2,
54222,0,0,
54229,0,1,
54337,0,3,
54356,0,0,
54380,0,3,
54399,0,0,
54406,0,1,
54473,0,0,
54498,0,4,
54543,0,0,
54556,0,2,
54693,0,3,
54716,0,4,
54741,0,0,
54760,0,3,
54783,0,3,
