21900,0,0,
21941,0,4,
25487,0,0,
25506,0,3,
25601,0,0,
25614,0,2,
25818,0,0,
25837,0,3,
25850,0,1,
26030,0,4,
26049,0,1,
26311,0,0,
26336,0,4,
26701,0,0,
26720,0,3,
27532,0,0,
27545,0,2,
27613,0,0,
27626,0,2,
27639,0,0,
27664,0,4,
27853,0,0,
27866,0,2,
28407,0,2,
28436,0,0,
28611,0,2,
28624,0,0,
28719,0,0,
28748,0,2,
28935,0,0,
28954,0,3,
29029,0,0,
29042,0,2,
29064,0,0,
29083,0,3,
29323,0,0,
29330,0,1,
29359,0,3,
29378,0,0,
29391,0,2,
29414,0,3,
29485,0,0,
29498,0,2,
29625,0,4,
29644,0,1,
29651,0,0,
29676,0,4,
29749,0,0,
29768,0,3,
29812,0,0,
29819,0,1,
29888,0,3,
29901,0,1,
29922,0,0,
29947,0,4,
30263,0,1,
30270,0,2,
30349,0,3,
30368,0,0,
30761,0,0,
30790,0,2,
30833,0,3,
30852,0,0,
31066,0,3,
31073,0,2,
31102,0,0,
31109,0,1,
31273,0,0,
31292,0,3,
31311,0,0,
31318,0,1,
31476,0,0,
31501,0,4,
31608,0,3,
31643,0,0,
31723,0,3,
31736,0,1,
31829,0,0,
31854,0,4,
31937,0,0,
31944,0,1,
31968,0,0,
31975,0,1,
32022,0,4,
32029,0,3,
32064,0,0,
32077,0,2,
32090,0,0,
32103,0,2,
32259,0,0,
32272,0,2,
32570,0,0,
32595,0,4,
32604,0,4,
32627,0,3,
32656,0,1,
32679,0,0,
32698,0,3,
32717,0,0,
32730,0,2,
32789,0,3,
32808,0,0,
32833,0,4,
32938,0,0,
32957,0,3,
33066,0,0,
33073,0,1,
33163,0,0,
33182,0,3,
33216,0,0,
33235,0,3,
33238,0,3,
33273,0,0,
33474,0,0,
33503,0,2,
33574,0,0,
33599,0,4,
33627,0,0,
33640,0,2,
33766,0,2,
33789,0,1,
33837,0,0,
33862,0,4,
34104,0,3,
34133,0,1,
34367,0,2,
34380,0,0,
34633,0,0,
34656,0,1,
34727,0,0,
34740,0,2,
35037,0,3,
35060,0,4,
35202,0,0,
35209,0,1,
35396,0,0,
35409,0,2,
35515,0,0,
35534,0,3,
35541,0,3,
35576,0,0,
35589,0,2,
35624,0,0,
35637,0,2,
35677,0,0,
35702,0,4,
35872,0,4,
35907,0,1,
35930,0,0,
35987,0,3,
36010,0,4,
36123,0,3,
36152,0,1,
36371,0,1,
36406,0,4,
36553,0,0,
36566,0,2,
36691,0,0,
36710,0,3,
36766,0,3,
