21900,50,0,4
25463,52,0,3
25583,40,0,2
25806,40,0,3
25822,37,3,1
26012,46,4,1
26305,40,0,4
26677,52,0,3
27514,40,0,2
27601,34,0,2
27616,57,0,4
27829,46,0,2
28407,38,2,0
28599,34,2,0
28719,38,0,2
28923,40,0,3
29011,40,0,2
29052,40,0,3
29305,63,0,3
29328,59,1,0
29355,45,0,2
29355,68,0,3
29467,40,0,2
29613,40,4,1
29645,40,0,4
29725,52,0,3
29794,34,0,1
29876,34,3,1
29916,40,0,4
30245,34,1,2
30343,34,3,0
30761,38,0,2
30827,34,3,0
31048,34,3,2
31059,59,0,1
31267,34,0,3
31275,52,0,1
31470,40,0,4
31602,50,3,0
31705,40,3,1
31823,40,0,4
31913,40,0,1
31937,16,0,1
31962,22,0,1
32004,34,4,3
32027,59,0,2
32070,42,0,2
32247,34,0,2
32259,22,0,2
32558,46,0,4
32604,32,4,3
32612,53,3,1
32651,37,1,0
32636,71,0,3
32681,58,0,2
32783,34,3,0
32785,57,0,4
32914,52,0,3
33048,34,0,1
33157,34,0,3
33198,46,0,3
33238,44,3,0
33474,38,0,2
33562,46,0,4
33603,46,0,2
33766,32,2,1
33831,40,0,4
34098,44,3,1
34361,28,2,0
34633,32,0,1
34721,28,0,2
35031,38,3,4
35178,40,0,1
35390,28,0,2
35503,40,0,3
35541,44,3,0
35571,27,0,2
35612,34,0,2
35665,46,0,4
35872,67,4,0
35898,41,1,0
35969,50,3,4
36117,44,3,1
36371,44,1,4
36529,46,0,2
36549,26,0,2
36679,40,0,3
36766,38,3,1
36967,40,4,2
37043,28,0,1
37236,40,3,0
37655,32,0,1
37877,34,0,3
37921,40,4,0
37927,41,0,1
38046,40,4,2
38172,40,0,3
38280,40,4,0
38501,44,0,3
38503,86,0,4
38610,50,2,0
38649,30,0,3
38761,34,4,1
38868,22,0,1
38899,28,0,2
38971,28,3,1
39252,52,4,0
39439,44,0,3
39458,57,0,2
39476,68,0,4
39522,58,2,1
39576,34,0,3
39584,64,0,3
39696,44,3,0
39797,38,0,2
39831,22,3,2
39905,34,0,2
39993,34,1,4
40084,44,4,1
40364,28,3,2
40471,34,3,0
40602,44,0,3
40605,60,3,0
40904,61,0,3
40905,79,2,0
40959,57,3,1
41057,28,0,2
41168,34,3,0
41230,44,0,3
41274,52,0,4
41430,46,0,2
41497,34,3,0
41661,46,3,0
41758,50,2,4
41843,50,3,0
41897,58,4,0
41954,50,2,4
42014,38,4,2
42139,22,3,2
42322,28,1,3
42346,44,3,0
42477,46,3,0
42614,63,3,0
42628,49,2,0
42997,46,3,0
43205,46,3,0
43239,19,0,1
43240,18,0,1
43226,80,3,0
43347,34,3,2
43410,38,1,0
43494,46,3,0
43640,34,3,2
43731,34,0,2
43779,34,3,0
43801,37,0,4
43944,42,3,1
43942,74,0,1
44075,32,1,0
44291,32,0,1
44320,40,3,0
44354,58,4,0
44360,52,4,0
44438,38,0,2
44599,38,2,4
44614,61,0,2
44702,20,0,1
44694,57,0,3
44893,33,2,1
44871,78,3,0
45051,44,0,3
45315,34,0,1
45462,40,3,0
45524,50,0,4
45852,39,3,4
45859,57,3,0
46124,50,0,4
46146,72,0,3
46194,77,4,2
46212,88,3,0
46193,114,0,1
46261,94,3,0
46377,22,1,0
46426,34,2,0
46540,38,0,2
46556,64,3,0
46628,38,0,2
46761,32,2,3
47206,46,0,3
47253,39,1,0
47248,63,0,3
47313,46,0,3
47501,46,0,3
47714,46,0,3
48256,44,2,0
48410,58,4,0
48651,38,0,2
48909,34,3,0
48922,34,0,2
49305,40,0,3
49420,34,0,1
49781,40,4,2
50121,46,4,0
50911,38,0,2
51073,34,3,0
51346,32,0,1
51436,34,0,3
51625,40,1,4
51829,46,0,2
51851,53,0,4
51893,61,0,4
51937,61,0,3
51951,47,0,3
52243,44,2,0
52351,40,4,3
52430,44,3,0
52907,50,3,4
53014,50,3,0
53039,32,0,1
53192,32,1,0
53275,44,0,3
53701,32,3,4
53952,46,0,2
54140,28,4,3
54220,44,3,0
54295,44,0,3
54467,40,4,0
54490,36,0,3
54576,46,0,3
54936,40,0,2
54977,28,0,1
55081,28,0,2
55185,34,3,0
55536,58,4,0
55548,65,0,3
55605,22,4,3
55769,34,1,3
55881,74,1,4
55892,70,4,3
55897,100,2,0
55910,87,3,0
55928,69,3,0
56102,44,0,3
56220,32,3,2
56233,45,3,0
56314,40,3,1
56561,28,2,0
56583,38,0,2
56942,46,0,4
57106,52,0,3
57160,40,4,0
57299,46,3,0
57411,46,3,0
57605,34,3,2
57653,28,0,1
57731,52,4,0
57758,50,0,4
57817,46,0,2
57953,34,3,0
57995,46,3,0
58163,38,0,2
58336,46,4,0
58515,32,0,1
58525,64,3,1
58756,22,0,1
58973,28,0,2
59068,46,0,4
59180,50,2,0
59324,46,4,3
59313,92,3,0
59339,66,3,0
59477,50,0,4
59520,58,0,4
