21922,38,0,2
22722,46,0,4
23613,40,0,1
24547,34,0,3
24628,46,0,3
25317,22,4,3
25519,40,0,2
25899,28,0,1
25911,39,0,2
26341,32,2,3
26521,34,0,1
26575,45,4,2
26536,113,2,0
26541,108,4,0
26778,50,2,4
26963,58,0,4
27007,52,0,2
27109,40,0,3
27193,40,0,2
27438,40,0,3
27595,52,0,4
27746,58,0,4
27908,46,0,2
27997,46,0,4
28311,50,2,0
28352,45,2,3
28582,34,0,1
28988,22,0,1
29043,46,4,1
29124,28,0,2
29166,34,1,4
29173,71,0,3
29243,46,0,3
29324,46,0,3
29374,44,2,0
29434,32,0,1
29727,22,2,1
29753,28,0,2
29859,34,3,0
29920,44,0,3
29951,62,1,2
29965,71,0,3
30202,40,0,2
30269,38,1,0
30330,38,0,2
30368,40,0,3
30371,37,0,3
30432,46,0,3
30527,46,0,3
30666,44,3,0
30838,32,0,1
30907,52,4,0
31029,22,1,0
31057,34,3,2
31095,28,0,1
31110,39,0,3
31118,67,4,2
31207,34,0,2
31258,34,3,0
31415,46,3,0
31514,58,4,0
31600,46,3,0
31764,44,0,3
31847,52,0,4
31872,77,0,4
31957,46,0,2
32126,46,0,4
32248,40,0,1
32416,28,3,2
32461,46,4,0
32467,53,0,2
32765,34,1,4
32838,58,0,4
32976,40,0,1
33030,28,0,2
33129,34,0,2
33170,34,0,2
33219,40,0,3
33379,44,3,0
33429,44,0,3
33485,44,3,0
33558,44,0,3
33774,44,3,0
33862,38,0,2
34016,34,0,2
34061,46,4,0
34130,44,0,3
34352,32,3,4
34394,22,3,4
34465,58,0,4
34542,40,0,1
34637,22,0,1
34745,22,0,1
34879,40,0,4
34965,50,3,0
35187,50,0,4
35301,40,0,1
35334,40,3,0
35364,23,0,2
35368,51,0,3
35471,32,3,2
35515,28,0,1
35553,52,4,0
35558,47,4,0
35696,67,0,4
35701,87,3,0
35698,97,0,1
35726,98,0,3
35769,78,0,4
35860,50,3,0
35911,50,0,4
35993,40,0,1
36022,43,0,4
36068,38,4,2
36305,34,3,0
36366,46,3,0
36498,32,0,1
36551,28,0,2
36745,38,2,0
36758,50,0,4
36862,50,4,0
36862,57,0,1
37124,32,1,0
37125,57,2,0
37175,50,0,4
37199,58,0,1
37318,40,3,0
37345,80,3,0
37356,69,4,0
37362,63,4,0
37627,58,4,0
37704,46,3,0
37734,42,3,2
37836,38,2,0
38027,50,0,4
38220,58,0,4
38425,46,0,2
38473,34,3,0
38549,34,2,0
38667,58,4,0
38815,44,0,3
39106,32,3,2
39164,40,0,3
39429,34,0,1
39430,62,0,3
39519,44,3,0
39968,46,3,0
39983,50,0,3
40009,66,4,1
39995,103,4,0
40046,59,0,1
40129,28,0,2
40335,57,3,0
40329,63,4,0
40364,78,4,0
40440,46,3,0
40682,22,1,0
40821,46,3,0
41022,32,0,1
41151,52,4,0
41245,34,2,0
41261,25,0,1
41440,44,3,4
41461,65,3,0
41500,51,0,4
41543,58,0,4
41690,22,3,4
41803,50,4,0
41962,58,4,0
42040,58,4,0
42054,44,4,0
42230,63,3,1
42224,92,4,0
42261,74,0,3
42390,34,0,1
42490,57,4,2
42505,71,3,0
42628,44,0,3
42712,40,0,2
42715,79,3,0
42736,58,3,0
42800,32,0,1
42809,30,1,0
42864,46,4,2
43006,40,0,3
43278,32,3,4
43285,67,3,0
43348,50,2,4
43354,88,0,3
43417,44,3,0
43446,53,3,0
43567,46,3,0
43596,43,3,2
43701,28,0,1
43881,34,0,3
43996,46,0,3
44029,45,0,2
44077,46,0,4
44112,24,4,2
44291,46,4,0
44310,46,0,3
44504,44,3,0
44724,50,0,4
44804,67,2,0
44809,87,3,4
44847,49,0,4
44944,67,3,0
44970,41,2,0
44987,50,2,0
45158,38,0,2
45181,57,3,0
45198,47,0,1
45220,54,0,3
45219,78,0,4
45307,38,3,2
45387,40,0,3
45413,40,0,1
45447,22,0,1
45495,40,3,0
45496,46,0,1
45593,62,3,0
45586,69,4,0
45618,44,0,1
45706,28,0,2
45732,34,0,2
45756,23,2,0
45856,40,3,1
45871,73,0,4
45942,61,3,0
45932,78,0,1
45955,78,1,2
46110,40,0,3
46118,45,3,1
46175,39,0,1
46182,55,0,2
46246,34,3,0
46370,46,3,0
46392,66,0,4
46401,82,3,0
46520,58,4,0
46657,32,0,1
46672,31,0,1
46767,22,0,1
46779,62,2,4
46819,29,4,3
47309,34,0,1
47637,46,4,1
47683,22,0,1
47761,38,1,3
47776,42,3,0
47852,40,3,1
48038,28,2,0
48055,18,0,1
48428,22,0,1
48571,50,3,2
48564,86,4,0
48621,67,3,0
48690,44,0,3
48726,38,3,1
48978,28,0,2
49117,40,0,3
49255,22,4,3
49349,40,4,0
49551,50,0,4
49572,79,0,4
49977,50,2,0
50031,32,0,1
50104,40,0,4
50240,55,4,2
50257,61,3,1
50314,28,0,2
50381,46,0,4
50564,40,1,3
50650,69,0,4
50656,88,3,0
50867,22,1,0
50955,50,3,4
50985,62,2,0
51024,59,2,3
51305,44,3,0
51334,28,0,2
51439,46,0,4
51500,40,0,1
51540,28,3,2
51564,34,0,2
51601,46,0,4
51757,58,0,4
51769,71,4,0
52015,44,0,3
52330,22,2,3
52424,44,1,0
52494,50,2,4
52553,22,3,4
52595,40,0,1
52665,34,0,3
52824,46,0,3
53020,28,2,4
53139,46,0,2
53161,24,0,2
53174,43,0,3
53484,52,0,4
53919,52,0,3
54120,52,0,4
54167,50,3,0
54287,44,2,3
54424,40,4,0
54498,32,0,1
54513,49,0,4
54770,58,0,4
54827,58,0,4
54953,52,0,3
54987,56,0,3
55146,44,1,0
55150,47,0,1
55215,22,0,1
55342,33,3,1
55341,57,3,0
55342,69,1,2
55419,28,4,3
55662,34,0,1
55669,69,4,3
55689,84,4,0
55697,76,4,0
55789,50,0,4
55977,40,0,1
56242,34,3,1
56369,32,1,0
56419,46,3,0
56670,58,4,0
56730,46,3,0
57099,50,3,4
57250,40,0,1
57264,74,3,0
57291,83,0,3
57339,54,2,0
57640,86,3,0
57634,92,4,0
57700,39,0,2
57674,111,3,4
57693,105,3,2
57855,34,3,0
57959,44,0,3
57981,41,3,0
57973,62,0,2
58031,28,0,1
58087,57,3,0
58100,44,3,0
58296,32,0,1
58365,40,3,0
58443,50,0,4
58509,50,3,0
58548,37,3,2
58585,40,4,1
58605,52,3,0
58640,59,0,4
58652,72,3,0
58763,44,0,3
58763,92,4,0
58857,38,0,2
58930,34,0,2
58931,62,0,4
58939,73,4,1
59025,40,0,4
59261,46,0,2
59484,40,0,3
59526,24,0,1
59516,57,0,2
59721,34,0,2
59780,28,3,1
59804,34,3,1
59931,34,0,3
60146,28,4,2
60211,28,3,1
60285,22,0,1
60310,52,4,0
60442,44,0,3
60529,34,4,1
60711,40,3,0
60960,44,0,3
60969,65,4,3
61092,46,0,3
61278,34,0,1
61504,40,3,0
61567,40,3,1
61650,28,3,2
61871,28,0,1
61910,34,0,3
61962,32,3,2
62031,46,4,0
62046,75,4,1
62215,28,3,2
62468,28,0,1
62507,44,3,4
62657,50,3,0
62702,46,3,0
62756,22,1,0
62785,46,3,0
63024,40,4,3
63216,44,3,0
63249,25,1,0
63360,32,0,1
63411,40,3,0
63457,58,4,0
63520,46,3,0
63632,50,3,4
63865,22,3,4
64050,50,3,0
64309,50,0,4
65226,44,3,1
65587,28,2,0
65675,46,3,0
65835,46,3,0
65979,52,4,1
66162,28,2,0
66210,34,3,2
66359,28,3,1
66704,28,3,2
66900,34,3,0
66938,40,4,3
67210,34,0,1
67703,46,4,1
67898,40,0,4
