21810,0,0,
21845,0,3,
21963,0,0,
21982,0,3,
25285,0,3,
25308,0,2,
25772,0,4,
25797,0,0,
25993,0,0,
26022,0,2,
26035,0,0,
26042,0,1,
26202,0,0,
26227,0,4,
26239,0,4,
26280,0,0,
26399,0,0,
26434,0,3,
26837,0,0,
26856,0,3,
26895,0,0,
26902,0,1,
27005,0,0,
27012,0,1,
27121,0,0,
27134,0,2,
27327,0,0,
27334,0,1,
27677,0,3,
27696,0,0,
27772,0,0,
27813,0,4,
28138,0,0,
28145,0,1,
28446,0,0,
28471,0,4,
28551,0,2,
28564,0,4,
28759,0,0,
28772,0,2,
29006,0,0,
29013,0,1,
29264,0,0,
29271,0,1,
29294,0,0,
29319,0,4,
29344,0,0,
29357,0,2,
29471,0,0,
29490,0,3,
29535,0,0,
29542,0,1,
29571,0,3,
29594,0,4,
29619,0,0,
29632,0,2,
29645,0,0,
29648,0,0,
29689,0,4,
29740,0,0,
29759,0,3,
29785,0,2,
29792,0,3,
29819,0,3,
29842,0,2,
29994,0,0,
30019,0,4,
30079,0,4,
30114,0,1,
30183,0,0,
30196,0,2,
30222,0,0,
30247,0,4,
30331,0,0,
30356,0,4,
30374,0,2,
30397,0,1,
30420,0,0,
30439,0,3,
30458,0,0,
30471,0,2,
30494,0,3,
30513,0,0,
30532,0,3,
30555,0,4,
30562,0,3,
30585,0,2,
30614,0,0,
30633,0,3,
30656,0,4,
30681,0,0,
30706,0,4,
30719,0,2,
30748,0,0,
30773,0,4,
30809,0,4,
30850,0,0,
30886,0,0,
30909,0,1,
30931,0,3,
30950,0,0,
30963,0,2,
30986,0,3,
31266,0,0,
31291,0,4,
31414,0,4,
31455,0,0,
31499,0,0,
31540,0,4,
31565,0,0,
31578,0,2,
31659,0,3,
31678,0,0,
31703,0,4,
31779,0,0,
31798,0,3,
31817,0,0,
31830,0,2,
31843,0,0,
31860,0,0,
31889,0,2,
31918,0,4,
31931,0,2,
31954,0,1,
31967,0,3,
32014,0,0,
32039,0,4,
32204,0,2,
32233,0,0,
32252,0,3,
32293,0,0,
32318,0,4,
32343,0,0,
32362,0,3,
32387,0,1,
32406,0,4,
32496,0,1,
32519,0,0,
32544,0,4,
32605,0,3,
32640,0,0,
32659,0,3,
32678,0,0,
32697,0,3,
32781,0,0,
32806,0,4,
32958,0,2,
32981,0,1,
32990,0,0,
33009,0,3,
33038,0,0,
33057,0,3,
33320,0,0,
33327,0,1,
33395,0,0,
33408,0,2,
33436,0,0,
33443,0,1,
33450,0,0,
33469,0,3,
33492,0,0,
33511,0,3,
33704,0,0,
33717,0,2,
33736,0,0,
33755,0,3,
33940,0,0,
33959,0,3,
33982,0,0,
33995,0,2,
34022,0,0,
34041,0,3,
34124,0,3,
34159,0,0,
34178,0,0,
34213,0,3,
34444,0,0,
34451,0,1,
34468,0,0,
34493,0,4,
34627,0,0,
34634,0,1,
34792,0,2,
34815,0,3,
34976,0,3,
35011,0,0,
35018,0,1,
35081,0,0,
35106,0,4,
35355,0,0,
35368,0,2,
35537,0,0,
35562,0,4,
35699,0,4,
35734,0,1,
35865,0,3,
35884,0,0,
35897,0,2,
35920,0,3,
35927,0,2,
35960,0,3,
35983,0,4,
36340,0,0,
36365,0,4,
36546,0,0,
36565,0,3,
36621,0,0,
36646,0,4,
36756,0,3,
36791,0,0,
36836,0,4,
36861,0,0,
36928,0,3,
36935,0,2,
37003,0,3,
37010,0,2,
37075,0,0,
37094,0,3,
37143,0,0,
37150,0,1,
37371,0,3,
37384,0,1,
37403,0,4,
37410,0,3,
37439,0,1,
37462,0,0,
37621,0,3,
37628,0,2,
37808,0,0,
37815,0,1,
37946,0,0,
37959,0,2,
37972,0,0,
37997,0,4,
38168,0,0,
38181,0,2,
38184,0,2,
38213,0,4,
