21810,44,0,3
21945,46,0,3
25285,32,3,2
25760,46,4,0
25993,38,0,2
26005,46,0,1
26196,40,0,4
26239,50,4,0
26399,44,0,3
26819,46,0,3
26877,34,0,1
26999,22,0,1
27115,28,0,2
27315,28,0,1
27665,40,3,0
27772,50,0,4
28114,40,0,1
28440,40,0,4
28539,34,2,4
28735,46,0,2
28994,28,0,1
29258,22,0,1
29288,40,0,4
29314,52,0,2
29459,40,0,3
29517,34,0,1
29523,80,0,4
29547,81,3,0
29614,40,2,0
29648,50,0,4
29716,52,0,3
29779,22,2,3
29819,32,3,2
29982,46,0,4
30079,44,4,1
30177,28,0,2
30210,46,0,4
30307,58,0,4
30362,44,2,1
30375,73,0,3
30431,49,0,2
30428,75,0,3
30482,59,0,3
30473,91,0,4
30523,71,3,2
30552,71,3,0
30517,125,0,3
30575,90,0,4
30644,71,0,4
30697,60,2,0
30718,64,0,4
30809,50,4,0
30886,32,0,1
30919,40,3,0
30949,46,2,3
31248,52,0,4
31414,50,4,0
31499,50,0,4
31515,72,0,2
31653,34,3,0
31668,44,0,4
31755,52,0,3
31795,31,3,0
31808,44,2,0
31860,38,0,2
31876,87,4,1
31918,58,2,3
31996,52,0,4
32203,39,2,0
32192,69,0,3
32275,52,0,4
32305,66,0,3
32375,40,1,4
32478,50,1,0
32495,58,0,4
32599,50,3,0
32624,44,0,3
32643,44,3,0
32662,44,0,3
32763,52,0,4
32946,44,2,1
32984,34,0,3
33020,46,0,3
33034,32,0,3
33302,34,0,1
33389,28,0,2
33424,28,0,1
33442,36,0,3
33474,46,0,3
33686,40,0,2
33724,40,0,3
33922,46,0,3
33964,40,0,2
34010,40,0,3
34124,44,3,0
34178,44,0,3
34426,34,0,1
34462,40,0,4
34603,40,0,1
34786,38,2,3
34976,44,3,0
34979,48,0,1
35075,40,0,4
35331,46,0,2
35340,37,0,2
35525,46,0,4
35699,44,4,1
35853,40,3,0
35882,24,0,2
35914,22,3,2
35954,38,3,4
36316,58,0,4
36522,52,0,3
36603,52,0,4
36750,50,3,0
36812,58,4,0
36910,34,3,2
36997,22,3,2
37063,40,0,3
37125,34,0,1
37359,34,3,1
37381,67,4,1
37404,67,3,0
37603,34,3,2
37796,28,0,1
37940,28,0,2
37949,57,0,4
38144,46,0,2
38184,38,2,4
38197,32,4,3
38535,46,0,3
38571,40,4,3
38695,46,0,3
38894,34,0,1
38910,70,3,4
39060,52,0,3
39137,63,0,3
39151,72,1,4
39183,59,3,1
39323,28,2,0
39584,44,1,3
39613,34,3,0
39627,27,0,1
39669,34,0,3
39696,44,2,0
39728,38,3,2
39830,28,0,1
39992,40,3,0
40092,22,1,0
40206,40,3,1
40570,28,0,2
40589,51,3,0
40594,53,0,1
40620,62,0,4
40672,52,3,0
40729,58,4,0
40915,38,0,2
41011,28,0,1
41198,24,3,2
41194,57,3,0
41320,50,0,4
41459,46,0,2
41472,62,0,4
41567,50,1,0
41597,34,1,0
41686,44,0,3
41834,40,0,2
41981,38,2,4
42132,69,0,3
42135,89,3,4
42582,52,0,3
42894,32,3,4
42912,58,0,3
43132,38,3,1
43269,40,0,4
43384,46,0,2
43410,62,3,0
43515,50,0,4
43611,50,2,0
43677,32,0,1
43696,61,3,0
43739,60,3,4
43884,40,0,1
43944,40,0,4
43980,58,0,4
44045,50,3,0
44059,74,3,0
44300,50,0,4
44488,52,0,3
44595,46,0,3
44665,52,0,4
44725,67,4,0
44731,86,1,4
44800,67,0,4
44901,32,4,3
44906,75,0,2
45230,22,1,2
45326,34,3,0
45493,34,2,0
45575,38,0,2
45673,46,4,0
45746,50,0,4
45767,73,0,3
45991,40,0,2
46148,34,3,0
46230,44,0,3
46306,46,0,3
46562,32,3,4
46621,50,3,0
46729,46,3,0
46826,50,1,4
46903,46,0,2
47508,28,3,1
47601,34,0,3
47607,51,0,4
47711,50,1,0
47732,36,0,1
47770,22,0,1
47847,34,0,3
47870,43,0,2
47887,26,0,2
48116,63,4,0
48132,47,3,0
48167,50,3,0
48449,34,2,0
48620,32,0,1
48624,88,4,0
48650,62,4,0
48827,52,4,1
49077,40,3,0
49247,38,0,2
49358,28,3,1
49534,34,3,1
49623,40,0,4
49808,40,0,1
49922,40,0,4
50077,38,4,2
50229,34,4,2
50320,34,0,2
50415,28,0,1
50689,40,4,2
50748,22,3,2
50839,40,4,1
50914,40,3,0
50924,43,0,2
51020,40,0,3
51387,44,1,0
51439,34,2,0
51491,50,0,4
52049,22,3,4
52097,44,3,1
52103,74,0,2
52207,34,0,2
52276,46,0,4
52459,52,0,3
52510,40,0,2
52542,28,0,1
52671,52,4,0
52978,58,4,0
52981,68,0,2
53024,55,3,2
53343,34,0,2
53411,40,0,3
53462,44,2,0
53487,57,3,0
53646,50,0,4
53776,40,0,1
53985,44,3,4
54077,50,3,0
54164,46,3,0
54277,44,1,3
54331,52,0,4
54415,46,0,2
54497,40,0,3
54533,44,3,0
54586,32,0,1
54613,52,4,0
54616,62,0,2
54698,28,4,3
54859,44,3,0
54881,60,3,0
55472,46,3,0
55525,50,3,4
55571,50,4,0
55672,44,0,3
55761,34,0,1
55842,28,0,2
55851,61,4,2
55875,91,0,4
55997,50,2,0
56045,46,3,0
56114,38,0,2
56297,63,0,4
56319,66,3,0
56359,64,3,0
56521,38,0,2
56532,69,3,0
56581,52,3,1
56594,75,0,2
56638,61,3,2
56643,79,3,1
56806,34,0,3
56870,32,3,2
56946,28,0,1
57062,28,3,2
57249,22,3,2
57258,55,0,2
57417,34,3,0
57425,33,0,1
57678,28,0,2
57788,34,3,0
57797,68,3,2
57833,32,3,2
57861,34,0,2
57907,28,4,3
57962,44,3,0
58021,50,3,4
58050,53,0,1
58095,40,3,0
58268,46,4,2
58297,55,4,0
58443,52,4,1
58465,60,0,1
58542,34,3,1
58655,28,3,2
58745,46,4,0
58797,58,4,0
58911,42,3,4
58903,75,3,0
59032,63,1,0
59038,57,3,0
59063,45,0,2
59128,46,4,0
59195,50,3,4
59197,92,0,3
59407,44,3,0
59485,40,3,1
59677,22,0,1
59681,54,3,2
59776,34,0,2
59956,46,4,0
60042,34,2,0
60050,33,0,1
60070,39,0,3
60156,34,0,1
60193,28,0,2
60211,65,0,4
60228,73,3,0
60290,61,4,0
60364,50,3,4
60449,50,3,0
60554,38,0,2
60579,51,0,4
60646,52,0,3
60712,40,4,0
60902,44,0,3
61022,40,4,0
61042,45,0,4
61212,50,3,0
61240,60,3,0
61290,52,3,4
61480,44,4,1
61865,40,0,4
61875,68,0,2
61930,67,4,0
61950,72,0,4
61965,64,4,3
61970,59,4,3
62105,40,4,0
62280,46,3,0
62490,60,3,0
62475,75,4,0
63002,34,2,0
63046,40,4,3
63131,32,3,2
63424,34,3,0
63626,46,3,0
63715,46,3,0
63885,50,3,4
64127,46,0,2
64235,28,0,1
64593,28,0,2
64593,70,3,0
64669,49,3,2
64650,68,4,2
64976,22,3,2
65036,46,4,0
65116,34,3,2
65191,34,3,0
65536,33,3,4
65519,63,3,2
65614,34,3,0
65727,34,2,0
66067,34,3,2
66580,38,3,4
66901,50,3,0
67020,46,3,0
67175,46,3,0
67502,50,3,4
68073,44,3,1
68359,32,1,0
