25401,34,2,0
25421,21,0,1
25456,34,0,3
25654,34,0,1
26021,28,0,2
26073,46,0,4
26722,46,0,2
27333,28,0,1
27423,34,0,3
27557,46,0,3
27573,30,0,3
27653,46,0,3
28007,34,4,1
28047,44,3,4
28125,40,0,1
28429,34,3,1
28459,40,0,4
28793,50,2,0
28828,41,3,2
28870,28,0,1
28960,28,0,2
29022,34,0,2
29048,34,3,0
29118,32,0,1
29135,41,0,3
29195,22,2,3
29247,34,0,1
29295,28,0,2
29312,37,0,2
29327,64,3,0
29338,78,0,4
29397,38,4,1
29448,22,0,1
29512,32,1,0
29588,38,0,2
29854,40,0,3
29877,43,0,1
29920,40,3,0
29935,44,0,3
30033,34,0,1
30114,28,0,2
30232,40,0,3
30279,34,0,1
30347,40,0,4
30352,35,0,4
30456,50,3,0
30497,23,1,0
30576,40,3,1
30809,34,3,1
30892,28,0,2
30908,50,0,4
31143,40,0,1
31300,28,0,2
31354,46,0,4
31453,46,3,0
31449,75,0,4
31484,40,0,4
31556,50,3,0
31691,32,0,1
31787,40,0,4
32013,28,2,3
32041,32,3,4
32076,50,3,0
32131,50,3,4
32165,66,0,4
32216,47,1,3
32259,34,0,1
32267,49,0,2
32364,28,0,1
32466,22,0,1
32491,38,2,3
32547,28,2,4
32682,40,0,1
32685,60,0,2
32712,75,3,0
32831,50,0,4
32873,50,3,0
32915,32,0,1
32992,40,0,4
33049,46,0,2
33116,40,0,3
33226,52,0,4
33265,43,3,2
33264,90,3,0
33256,98,1,0
33267,106,2,3
33363,48,0,3
33605,28,2,4
33667,25,0,1
33652,92,0,4
33693,76,3,0
33786,50,0,4
33907,40,0,1
33928,48,0,3
34083,40,0,2
34083,63,0,3
34210,40,0,2
34242,46,0,4
34439,46,0,2
34475,23,2,0
34523,50,0,4
34549,68,0,3
34640,69,0,4
34673,61,3,0
34673,68,0,1
34702,68,0,3
34757,39,0,1
34748,71,0,2
34870,34,3,0
34966,34,3,2
35156,28,0,1
35435,22,0,1
35447,58,3,0
35479,39,0,2
35538,40,0,3
35586,34,0,1
35667,28,0,2
36051,38,3,4
36121,40,0,1
36186,52,4,0
36263,50,0,4
36432,50,3,0
36537,32,0,1
36708,63,4,1
36710,84,2,0
36776,56,3,0
36936,46,3,0
37189,58,4,0
37535,50,0,4
37548,69,0,1
37587,59,0,3
37705,44,3,0
37862,32,0,1
37893,28,0,2
37979,22,1,2
37987,34,0,1
38037,28,0,2
38120,38,2,0
38595,38,0,2
38606,40,2,0
38662,38,0,2
38708,46,4,0
38757,46,3,0
38812,44,0,3
38858,40,4,0
38950,44,0,3
39224,34,0,1
39469,34,0,3
39473,49,3,0
39563,34,2,0
39623,38,0,2
39808,28,0,1
39899,40,3,0
39949,17,3,2
39932,63,3,0
40352,46,4,2
40567,34,0,2
40686,22,3,2
40872,28,3,1
40962,28,3,2
41074,38,3,4
41095,55,1,4
41205,22,3,4
41214,38,4,0
41353,50,0,4
41431,46,0,2
41481,22,3,2
41491,54,0,2
41611,28,3,1
41667,34,3,1
41798,28,0,2
41828,34,3,0
41841,53,3,1
42066,34,0,3
42070,43,3,1
42175,80,3,1
42180,75,4,1
42212,66,2,0
42262,29,0,2
42373,34,1,4
42415,22,3,4
42687,52,0,3
42738,52,0,4
42905,32,4,3
42942,37,0,1
42922,92,0,4
43253,38,4,2
43297,34,3,0
43396,32,0,1
43421,57,3,0
43431,47,1,0
43533,58,4,0
43535,56,4,0
43584,44,0,3
43613,47,0,2
43637,46,2,3
43726,20,0,1
43712,57,0,2
43925,46,0,4
44018,50,4,0
44145,38,0,2
44280,34,0,2
44470,28,0,1
44489,23,0,1
44710,32,1,0
44729,38,0,4
44900,67,4,0
44926,41,2,0
44914,60,0,1
44983,40,3,0
45193,32,0,1
45218,40,3,0
45339,34,3,2
45378,34,0,2
45404,28,4,3
45483,40,4,0
45665,50,0,4
45729,50,3,0
45819,46,3,0
45886,38,0,2
45893,85,4,0
45894,126,0,4
45970,75,2,0
46039,38,0,2
46071,46,0,4
46110,46,0,2
46124,78,3,4
46187,74,3,0
46155,106,2,0
46191,77,0,1
46206,85,0,2
46256,64,2,4
46265,97,1,0
46369,44,2,3
46548,46,0,3
46639,34,0,1
46735,40,0,4
47134,58,0,4
47260,28,2,3
47408,44,1,0
47854,46,3,0
47891,53,4,1
48049,46,4,1
48117,40,0,4
48167,58,0,4
48193,76,0,3
48463,44,3,0
48595,22,1,0
48708,44,0,3
49437,22,4,3
49495,32,3,4
49538,40,0,1
49542,65,0,3
49619,57,0,2
49624,75,2,3
49893,44,1,0
49895,67,0,4
49950,37,4,0
49951,55,0,3
50254,46,0,3
50284,42,0,1
50358,28,2,0
50442,28,2,1
50740,40,3,0
50794,46,4,2
50835,32,2,1
50842,48,1,0
51202,40,3,1
51211,79,0,4
51480,50,3,0
51790,46,4,2
51893,40,0,3
52048,28,2,4
52215,50,3,0
52281,38,0,2
52324,34,3,0
52360,58,4,0
52479,46,3,0
52616,46,3,0
53021,44,0,3
53045,46,0,1
53394,22,0,1
53466,40,0,4
53495,43,0,1
53808,34,0,3
53975,44,3,0
54098,38,0,2
54328,38,3,4
54459,50,3,0
54464,64,0,3
54513,53,0,3
54562,44,3,0
54685,46,3,0
54759,50,2,4
54864,44,4,1
54943,40,3,0
55197,46,3,0
55578,32,0,1
55622,34,0,3
55692,40,0,2
55770,28,0,1
55811,28,0,2
55843,28,0,1
55947,34,3,1
55986,40,3,0
56030,50,2,4
56132,40,0,1
56173,52,4,0
56343,50,0,4
56408,50,4,0
56459,32,0,1
56620,44,3,4
56633,73,3,0
56663,56,0,2
56702,63,3,4
56697,93,3,0
56885,46,3,0
57076,32,0,1
57135,22,0,1
57248,28,0,2
57321,28,3,1
57529,22,0,1
57686,40,0,4
57773,58,0,4
57829,50,2,0
57899,32,0,1
58172,34,0,3
58334,38,3,1
58818,34,3,1
58836,36,3,2
58876,22,3,2
58907,40,4,1
58908,81,0,3
59115,44,3,0
59170,46,3,0
59394,44,0,3
59443,46,0,3
59697,46,0,3
59707,59,3,4
59843,40,0,1
59920,28,0,2
59923,67,3,0
60035,38,0,2
60078,34,3,0
60192,28,2,1
60336,28,3,2
60368,38,3,4
60872,50,3,0
60970,32,0,1
61121,40,4,2
61211,46,4,0
61419,44,0,3
61510,32,3,4
61686,52,0,3
62117,32,3,2
62142,34,3,0
62156,58,3,0
62546,34,2,0
62631,58,4,0
62792,50,3,4
62990,50,4,0
63111,44,0,3
63342,69,0,4
63364,66,3,1
63403,63,0,2
63454,54,3,0
63518,16,3,2
63488,69,3,1
63759,40,3,0
63782,67,4,0
63897,46,3,0
64083,38,0,2
64145,40,0,3
64160,44,3,0
64292,58,4,0
64409,58,4,0
64631,46,4,2
64694,38,3,4
64723,28,4,1
64745,34,0,3
64915,40,4,0
66002,40,3,1
66293,40,3,0
66314,61,3,4
66354,57,3,1
66329,105,3,0
66502,34,3,2
66730,22,3,2
67326,28,3,1
