21764,38,0,2
24058,40,0,3
25143,34,0,1
25401,52,4,0
25704,50,0,4
25803,50,3,0
26263,38,0,2
26290,43,0,3
26381,40,4,0
26384,44,0,1
26412,16,0,1
26701,40,0,4
26773,22,3,4
26926,46,0,2
27014,46,0,4
27579,46,0,2
27656,46,0,4
28049,50,2,0
28076,61,3,0
28280,44,0,3
28827,46,0,3
29038,46,0,3
29088,52,0,4
29322,38,0,1
29320,92,0,4
29335,77,2,4
29434,40,0,1
29500,34,0,3
29578,40,4,0
29902,44,0,3
29945,56,2,3
29929,95,0,4
29977,85,0,2
30107,28,0,1
30168,40,0,4
30599,50,3,0
30611,76,3,0
30677,35,0,4
30717,40,0,1
30718,93,4,1
30767,80,0,2
30864,34,3,0
31194,50,0,4
31447,52,0,3
31466,33,0,3
31530,40,0,2
31604,38,1,0
31749,32,0,1
31765,58,3,1
31815,34,0,3
31904,44,3,0
31970,32,0,1
32276,28,0,2
32301,40,4,1
32389,28,0,2
32468,46,0,4
32517,58,0,4
32734,52,0,3
32761,57,0,2
32844,34,3,0
33093,38,0,2
33204,38,2,0
33237,32,0,1
33438,22,0,1
33473,40,3,0
33551,34,2,0
33646,46,3,0
33703,44,0,3
33737,42,0,2
33737,71,0,4
33896,40,0,1
33903,62,0,3
33963,52,0,4
33986,67,0,2
34052,46,0,4
34299,40,0,1
34453,28,0,2
34476,28,0,1
34535,28,0,2
34586,63,0,4
34617,32,3,4
34594,80,3,0
34651,30,0,1
34929,40,3,0
35108,40,4,3
35153,44,3,0
35166,44,0,2
35212,46,0,4
35226,76,0,3
35352,40,0,2
35446,46,0,4
35567,46,0,2
35586,27,0,2
35608,40,0,3
35666,46,0,3
35761,46,0,3
35902,34,0,1
35951,40,3,0
36038,34,2,0
36117,58,4,0
36248,50,3,4
36289,51,3,0
36266,87,0,2
36352,63,4,0
36368,47,3,0
36551,32,0,1
36604,44,1,4
36820,32,4,3
36927,34,0,1
37415,28,0,2
37499,40,4,1
37524,47,4,2
37551,68,0,3
37586,98,4,0
37616,68,3,0
37705,46,3,0
37748,44,0,3
37879,38,3,1
38028,52,4,0
38119,38,0,2
38181,34,0,2
38230,34,4,2
38259,40,4,1
38595,40,0,4
39022,46,0,2
39052,58,3,0
39241,61,0,3
39244,77,2,0
39321,38,0,2
39336,65,3,0
39376,69,4,1
39564,52,4,0
39917,22,1,0
39957,58,4,0
40028,38,0,2
40164,34,3,0
40201,40,3,1
40276,52,4,0
40633,58,4,0
40744,32,0,1
40761,67,3,4
40961,58,0,4
41244,40,0,1
41282,34,0,3
41364,46,0,3
41632,38,3,1
41755,28,2,0
42014,34,2,0
42060,46,3,0
42373,34,3,2
42513,46,4,0
42534,32,0,1
42812,34,0,3
42888,32,3,2
42898,70,0,3
42989,32,3,4
43140,47,3,0
43137,75,0,4
43232,50,4,0
43251,38,0,1
43340,28,2,0
43365,40,3,1
43501,52,4,0
43598,34,2,0
43688,46,3,0
43807,50,0,4
43908,18,0,1
43886,75,0,4
44020,67,4,0
44042,70,2,4
44232,58,0,4
44304,50,3,0
44337,59,0,4
44346,50,3,4
44367,71,4,0
44372,66,3,0
44417,28,0,1
44472,69,2,0
