21764,0,0,
21793,0,2,
24070,0,0,
24089,0,3,
25161,0,0,
25168,0,1,
25419,0,4,
25444,0,0,
25704,0,0,
25745,0,4,
25809,0,3,
25844,0,0,
26263,0,0,
26292,0,2,
26305,0,0,
26324,0,3,
26387,0,4,
26412,0,0,
26419,0,1,
26707,0,0,
26732,0,4,
26779,0,3,
26786,0,4,
26950,0,0,
26963,0,2,
27026,0,0,
27051,0,4,
27603,0,0,
27616,0,2,
27668,0,0,
27693,0,4,
28061,0,2,
28090,0,0,
28109,0,3,
28128,0,0,
28280,0,0,
28315,0,3,
28845,0,0,
28864,0,3,
29056,0,0,
29075,0,3,
29106,0,0,
29131,0,4,
29344,0,0,
29351,0,1,
29374,0,2,
29403,0,4,
29458,0,0,
29465,0,1,
29506,0,0,
29525,0,3,
29584,0,4,
29609,0,0,
29902,0,0,
29937,0,3,
29956,0,0,
29969,0,2,
29992,0,3,
30015,0,4,
30040,0,0,
30053,0,2,
30119,0,0,
30126,0,1,
30174,0,0,
30199,0,4,
30605,0,3,
30640,0,0,
30659,0,3,
30678,0,0,
30703,0,4,
30741,0,0,
30748,0,1,
30783,0,4,
30802,0,1,
30825,0,0,
30838,0,2,
30870,0,3,
30889,0,0,
31194,0,0,
31235,0,4,
31471,0,0,
31490,0,3,
31548,0,0,
31561,0,2,
31610,0,1,
31633,0,0,
31749,0,0,
31772,0,1,
31801,0,3,
31814,0,1,
31821,0,0,
31840,0,3,
31904,0,3,
31939,0,0,
31970,0,0,
31993,0,1,
32282,0,0,
32295,0,2,
32313,0,4,
32332,0,1,
32395,0,0,
32408,0,2,
32480,0,0,
32505,0,4,
32541,0,0,
32566,0,4,
32758,0,0,
32777,0,3,
32796,0,0,
32809,0,2,
32850,0,3,
32869,0,0,
33093,0,0,
33122,0,2,
33204,0,2,
33233,0,0,
33237,0,0,
33260,0,1,
33444,0,0,
33451,0,1,
33485,0,3,
33504,0,0,
33563,0,2,
33576,0,0,
33664,0,3,
33683,0,0,
33703,0,0,
33738,0,3,
33757,0,0,
33770,0,2,
33799,0,4,
33920,0,0,
33927,0,1,
33956,0,3,
33981,0,0,
34006,0,4,
34031,0,0,
34044,0,2,
34064,0,0,
34089,0,4,
34323,0,0,
34330,0,1,
34459,0,0,
34472,0,2,
34488,0,0,
34495,0,1,
34541,0,0,
34554,0,2,
34598,0,0,
34617,0,3,
34640,0,4,
34665,0,0,
34672,0,1,
34941,0,3,
34960,0,0,
35132,0,4,
