21625,0,0,
21666,0,4,
22059,0,0,
22072,0,2,
25244,0,0,
25269,0,4,
25314,0,0,
25327,0,2,
25340,0,0,
25762,0,0,
25791,0,2,
25863,0,0,
25876,0,2,
25905,0,4,
26124,0,0,
26131,0,1,
26516,0,0,
26529,0,2,
27045,0,2,
27074,0,0,
27164,0,0,
27205,0,4,
27298,0,0,
27317,0,3,
27459,0,0,
27484,0,4,
27838,0,0,
27845,0,1,
27874,0,3,
27993,0,0,
28018,0,4,
28570,0,2,
28599,0,0,
28624,0,4,
28767,0,0,
28774,0,1,
28975,0,0,
28982,0,1,
29010,0,0,
29035,0,4,
29061,0,0,
29074,0,2,
29097,0,3,
29121,0,0,
29146,0,4,
29184,0,0,
29191,0,1,
29305,0,4,
29330,0,0,
29337,0,1,
29402,0,0,
29421,0,3,
29441,0,0,
29466,0,4,
29507,0,4,
29548,0,0,
29563,0,0,
29598,0,3,
29701,0,1,
29708,0,2,
30027,0,0,
30046,0,3,
30269,0,0,
30288,0,3,
30302,0,4,
30321,0,1,
30406,0,0,
30425,0,3,
30494,0,0,
30501,0,1,
30753,0,4,
30778,0,0,
30779,0,0,
30808,0,2,
30815,0,1,
30853,0,3,
30872,0,0,
30873,0,0,
30902,0,2,
30925,0,3,
30932,0,2,
31076,0,0,
31101,0,4,
31126,0,0,
31139,0,2,
31157,0,0,
31176,0,3,
31211,0,0,
31224,0,2,
31266,0,0,
31279,0,2,
31392,0,0,
31417,0,4,
31468,0,3,
31503,0,0,
31575,0,1,
31582,0,0,
31589,0,1,
31624,0,0,
31631,0,1,
31714,0,0,
31739,0,4,
31820,0,0,
31839,0,3,
31858,0,0,
31877,0,3,
32120,0,0,
32139,0,3,
32158,0,0,
32177,0,3,
32196,0,0,
32203,0,1,
32305,0,0,
32318,0,2,
32347,0,4,
32372,0,0,
32397,0,4,
32445,0,0,
32458,0,2,
32481,0,3,
32504,0,4,
32517,0,2,
32546,0,0,
32565,0,3,
32610,0,0,
32635,0,4,
32665,0,3,
32688,0,2,
32723,0,0,
32736,0,2,
32878,0,3,
32901,0,4,
32989,0,0,
33002,0,2,
33038,0,0,
33057,0,3,
33409,0,0,
33422,0,2,
33441,0,0,
33448,0,1,
33455,0,0,
33468,0,2,
33513,0,4,
33538,0,0,
33557,0,3,
33633,0,0,
33658,0,4,
33665,0,3,
33700,0,0,
33719,0,3,
33722,0,3,
33757,0,0,
33770,0,2,
33793,0,3,
33801,0,3,
33836,0,0,
33862,0,0,
33903,0,4,
34028,0,0,
34041,0,2,
34167,0,0,
34174,0,1,
34352,0,0,
34359,0,1,
34456,0,3,
34469,0,1,
34634,0,3,
34657,0,4,
34682,0,0,
34701,0,3,
35073,0,0,
35092,0,3,
35115,0,4,
35190,0,3,
35225,0,0,
35541,0,0,
35582,0,4,
35810,0,0,
35835,0,4,
35993,0,3,
36028,0,0,
36160,0,0,
36195,0,3,
36558,0,0,
36583,0,4,
36659,0,3,
36666,0,4,
36927,0,0,
36952,0,4,
37012,0,0,
37031,0,3,
37098,0,0,
37105,0,1,
37177,0,3,
37196,0,0,
37486,0,4,
37511,0,0,
37615,0,3,
37634,0,0,
37896,0,3,
37915,0,0,
37964,0,0,
37987,0,1,
38050,0,3,
38069,0,0,
38566,0,2,
38579,0,0,
38600,0,3,
38607,0,2,
38708,0,3,
38727,0,0,
38766,0,0,
38807,0,4,
38941,0,0,
38966,0,4,
39197,0,1,
39220,0,0,
39264,0,0,
39293,0,2,
39470,0,4,
39483,0,2,
39607,0,3,
39614,0,2,
39732,0,4,
39757,0,0,
39772,0,0,
39807,0,3,
40008,0,0,
40015,0,1,
40044,0,3,
40063,0,0,
40070,0,1,
40084,0,0,
40103,0,3,
40126,0,4,
40145,0,1,
40168,0,0,
40212,0,3,
40231,0,0,
40257,0,0,
40286,0,2,
40490,0,3,
40509,0,0,
40531,0,0,
40560,0,2,
40604,0,3,
40623,0,0,
40674,0,0,
40715,0,4,
40811,0,3,
40846,0,0,
40977,0,4,
40996,0,1,
41015,0,4,
41034,0,1,
41057,0,0,
41064,0,1,
41071,0,0,
41123,0,0,
41152,0,2,
41167,0,4,
41192,0,0,
41264,0,3,
41287,0,4,
41387,0,3,
41422,0,0,
41485,0,0,
41508,0,1,
41537,0,3,
41550,0,1,
41625,0,3,
41644,0,0,
41703,0,0,
41738,0,3,
41774,0,3,
41797,0,2,
41826,0,0,
41845,0,3,
41868,0,4,
41887,0,1,
