21625,50,0,4
22035,46,0,2
25232,46,0,4
25290,46,0,2
25308,41,2,0
25762,38,0,2
25852,33,0,2
25851,63,0,4
26100,40,0,1
26510,28,0,2
27045,38,2,0
27164,50,0,4
27274,52,0,3
27441,52,0,4
27814,40,0,1
27837,46,0,3
27975,52,0,4
28567,41,2,0
28558,75,0,4
28743,40,0,1
28969,22,0,1
29004,40,0,4
29051,32,0,2
29037,69,0,3
29103,52,0,4
29160,40,0,1
29287,52,4,0
29304,42,0,1
29396,34,0,3
29423,52,0,4
29507,50,4,0
29563,44,0,3
29689,28,1,2
30015,40,0,3
30251,46,0,3
30296,34,4,1
30400,34,0,3
30476,34,0,1
30735,52,4,0
30779,38,0,2
30795,29,2,1
30841,40,3,0
30870,41,0,2
30873,38,0,2
30888,53,3,2
31064,46,0,4
31082,66,0,2
31145,40,0,3
31193,40,0,2
31254,34,0,2
31380,46,0,4
31462,50,3,0
31569,22,1,0
31574,24,0,1
31618,22,0,1
31708,40,0,4
31796,52,0,3
31825,61,0,3
32102,46,0,3
32132,54,0,3
32162,50,0,1
32299,28,0,2
32316,65,4,0
32363,43,0,4
32372,34,0,4
32443,47,2,3
32421,92,0,4
32475,80,2,0
32542,32,0,3
32592,52,0,4
32659,38,3,2
32711,34,0,2
32872,38,3,4
32965,46,0,2
33026,40,0,3
33391,40,0,2
33429,28,0,1
33443,34,0,2
33501,46,4,0
33516,50,0,3
33615,52,0,4
33615,59,4,3
33640,88,0,3
33722,44,3,0
33737,42,0,2
33749,53,0,3
33801,44,3,0
33862,50,0,4
34004,46,0,2
34155,28,0,1
34346,22,0,1
34444,34,3,1
34622,44,3,4
34634,76,0,3
35055,69,0,4
35072,52,3,4
35184,50,3,0
35541,50,0,4
35786,58,0,4
35987,50,3,0
36160,44,0,3
36540,52,0,4
36653,22,3,4
36903,58,0,4
36988,52,0,3
37080,34,0,1
37165,40,3,0
37462,58,4,0
37597,46,3,0
37878,46,3,0
37964,32,0,1
38038,40,3,0
38554,34,2,0
38582,34,3,2
38702,34,3,0
38766,50,0,4
38917,58,0,4
39179,50,1,0
39264,38,0,2
39458,34,4,2
39601,22,3,2
39720,46,4,0
39772,44,0,3
39990,34,0,1
39991,81,3,0
40031,48,0,1
40078,57,0,4
40081,73,3,1
40081,96,3,0
40194,46,3,0
40257,38,0,2
40484,34,3,0
40531,38,0,2
40598,34,3,0
40674,50,0,4
40805,50,3,0
40953,52,4,1
40988,78,4,0
41027,39,1,0
41042,38,1,0
41123,38,0,2
41155,46,4,0
41246,50,3,4
41381,50,3,0
41485,32,0,1
41486,73,3,1
41613,40,3,0
41703,44,0,3
41774,61,3,0
41787,48,2,0
41824,53,3,4
41842,54,3,1
41848,90,0,3
41985,44,1,0
42034,38,0,2
42062,42,0,3
42239,46,0,3
42305,44,3,0
42405,38,0,2
42482,34,0,2
42501,47,0,3
42561,44,1,0
42706,38,0,2
42784,34,3,0
43352,46,4,2
43452,22,3,2
43550,34,3,0
43590,22,1,0
43613,34,3,2
43735,63,0,4
43756,67,3,0
43816,38,0,2
43831,65,3,0
44000,33,3,2
43999,63,3,0
44024,51,0,2
44301,34,3,0
44388,44,0,3
44577,34,0,1
44609,28,3,2
44765,34,0,2
