21964,38,0,2
22043,34,0,2
23419,40,0,3
23482,40,0,2
23487,64,0,4
24648,46,0,2
25233,38,2,0
25375,44,0,3
25562,32,3,2
25752,38,2,0
25922,32,0,1
26045,28,2,0
26372,28,2,1
26408,22,0,1
26854,28,0,2
26928,28,4,3
27003,22,4,3
27447,46,0,3
27537,34,0,1
27786,28,2,0
27860,38,0,2
27871,63,4,3
27917,71,0,3
28000,44,2,0
28295,32,0,1
28397,40,0,4
28645,46,0,2
28786,46,0,4
28906,40,0,1
29028,28,2,0
29148,46,3,0
29203,46,3,0
29267,46,4,2
29291,58,0,1
29454,28,0,2
29464,73,0,4
29488,74,3,0
29484,78,4,0
29519,62,0,3
29618,46,0,3
29643,53,0,2
29701,28,0,1
29802,40,0,4
30033,57,0,1
30058,61,0,3
30124,40,0,2
30264,46,0,4
30322,20,0,1
30293,72,0,2
30352,39,0,2
30467,22,3,2
30470,48,3,0
30572,32,0,1
30681,28,2,0
30722,58,4,0
30771,22,0,2
30795,38,2,0
30796,79,3,4
30943,40,0,1
30999,44,3,4
31108,32,4,3
31297,40,0,2
31394,28,0,1
31430,34,3,1
31470,40,3,0
31503,38,0,2
31594,28,0,1
31601,56,0,4
31627,62,0,1
31672,46,0,3
31727,46,0,3
31845,40,0,2
31902,34,3,0
31913,42,0,3
32153,22,2,3
32166,32,3,4
32177,35,3,4
32237,38,0,1
32235,75,0,4
32282,66,0,2
32413,28,0,1
32526,40,3,0
32657,50,0,4
32885,52,0,3
32890,70,0,4
32892,68,0,4
33094,52,0,3
33121,44,3,0
33280,44,0,3
33418,52,0,4
33475,35,3,2
33472,61,3,1
33483,86,0,2
33558,47,3,1
33566,75,0,2
33864,46,0,4
33864,46,0,4
34286,57,0,1
34287,91,2,4
34397,58,0,4
34614,46,0,2
34766,38,2,0
34823,38,0,2
34899,34,0,2
34911,22,0,2
34976,34,0,2
34987,46,0,3
35211,46,0,3
35374,28,2,4
35389,26,4,2
35446,46,4,0
35463,36,0,1
35491,34,0,3
35508,36,3,0
35566,38,0,2
35585,51,0,3
35681,40,0,2
35898,28,0,1
35965,40,3,0
35983,41,0,3
36318,40,0,2
36328,72,3,0
36516,32,0,1
36537,25,0,1
36567,34,0,3
36630,46,0,3
36859,44,2,0
36903,44,0,3
37018,46,0,3
37141,40,0,2
37161,52,0,3
37396,32,3,4
37561,22,3,4
