21662,38,0,2
21906,40,0,3
22644,46,0,3
23901,46,0,3
24682,52,0,4
25243,52,0,3
25270,69,0,4
25546,50,4,0
25601,61,0,3
25619,62,2,0
25713,32,0,1
25780,28,0,2
25861,40,0,3
25995,43,2,0
25994,51,0,1
26122,40,3,0
26289,44,0,3
26432,52,0,4
26598,40,0,1
26661,57,0,4
26675,68,3,0
26751,58,4,0
27092,38,0,2
27111,68,0,3
27147,32,2,3
27331,34,0,1
28325,38,2,3
28665,34,0,1
28687,48,2,0
28723,25,0,2
28806,46,4,0
28957,32,0,1
29048,28,0,2
29148,34,0,2
29317,28,0,1
29358,40,0,4
29390,40,0,1
29410,20,0,1
29568,22,0,1
29646,22,0,1
29651,46,0,3
29730,34,0,1
29800,52,4,0
30058,46,3,0
30065,64,0,4
30181,58,0,4
30221,68,0,4
30315,38,3,2
30403,34,3,0
30416,63,3,4
30500,52,0,3
30553,52,0,4
30677,37,0,1
30674,63,0,2
30736,34,3,0
30927,46,3,0
30976,50,0,4
30981,89,0,3
31074,42,0,3
31070,69,0,4
31099,72,0,1
31136,70,0,4
31189,49,0,1
31190,48,0,1
31237,57,3,0
31280,27,0,2
31271,59,0,3
31250,103,3,4
31318,67,0,1
31517,22,0,1
31527,60,3,0
31738,44,0,3
31866,34,0,1
31924,28,0,2
31968,28,0,1
32034,28,0,2
32225,46,0,4
32258,27,3,4
32323,46,0,2
32400,34,3,0
32459,44,0,3
32510,25,0,2
32471,87,0,3
32548,36,0,1
32628,28,0,2
32715,46,4,0
32801,32,0,1
33002,57,0,4
33029,43,4,2
33015,80,3,1
33330,28,2,0
33336,47,0,4
33446,50,3,0
33470,39,0,2
33501,40,0,3
33556,40,0,2
33600,34,0,2
33625,45,3,1
33685,34,0,3
33735,46,0,3
33774,40,4,0
33823,44,0,3
33829,70,0,2
33826,102,0,4
33927,34,2,4
34010,50,3,0
34032,35,0,1
34109,40,0,4
34204,38,3,2
34279,28,3,1
34356,52,4,0
34413,50,0,4
34562,52,0,3
34679,44,3,0
34778,44,2,3
34843,46,0,3
34951,34,0,1
34962,58,0,4
34977,81,0,2
34995,86,0,3
35039,61,3,0
35091,59,4,0
35262,67,0,4
35284,70,3,0
35362,44,0,3
35384,66,0,4
35480,46,0,2
35639,46,0,4
35822,50,1,0
35935,32,0,1
35983,57,0,4
35990,63,3,2
36008,81,0,1
36044,81,3,2
36110,61,1,0
36217,58,4,0
36327,44,1,3
36489,34,0,1
36622,40,0,4
36692,44,3,1
36727,41,3,0
36821,50,3,4
36894,50,3,0
37250,46,3,0
37405,46,3,0
37601,46,3,0
37681,46,3,0
37760,38,0,2
37768,53,2,3
37831,34,0,1
37921,40,0,4
38007,46,0,2
38018,64,0,4
38380,50,4,0
38433,32,0,1
38512,28,2,0
38527,32,0,3
38580,46,0,3
38714,44,3,0
39071,32,0,1
39157,44,2,4
39169,76,0,3
39223,54,0,2
39255,68,3,4
39345,58,0,4
39686,50,3,0
39686,57,0,1
39726,40,0,2
39749,24,2,1
39814,40,3,0
39917,58,4,0
40005,55,0,2
40026,64,3,2
40014,105,1,0
40069,63,0,2
