21985,32,0,1
22048,40,0,4
24096,46,0,2
24633,40,0,3
25406,40,0,2
25433,67,4,0
26306,38,0,2
26613,34,0,2
27409,40,0,3
27740,22,4,3
27747,57,0,1
28485,28,2,0
28556,32,0,1
28680,40,0,4
28795,46,0,2
28838,34,3,0
28870,63,3,0
28884,74,1,4
29030,46,0,2
29043,62,0,4
29126,32,4,3
29169,48,0,1
29146,100,0,3
29155,114,2,4
29199,95,3,0
29227,74,0,1
29342,34,0,3
29390,40,0,2
29406,78,4,0
29522,50,0,4
29606,50,2,0
29765,50,0,4
29805,60,0,4
29900,52,0,3
29944,46,0,3
29993,40,0,2
30010,23,0,2
30073,34,0,2
30317,46,0,4
30403,58,0,4
30446,59,0,3
30522,34,0,1
30679,52,4,0
30719,37,0,4
30747,34,4,0
31146,38,0,2
31278,38,2,0
31279,44,0,1
31303,43,0,2
31363,34,3,0
31423,38,0,2
31447,44,3,2
31430,115,0,4
31692,19,0,1
31671,63,0,2
31873,34,0,2
31950,40,0,3
32017,44,3,0
32083,50,3,4
32217,58,0,4
32315,40,0,1
32494,40,0,4
32506,66,0,2
32591,46,4,0
32763,32,0,1
32793,38,2,3
32827,40,0,2
32912,34,0,2
32954,40,0,3
33111,34,0,1
33123,45,0,2
33129,68,0,4
33175,54,0,1
33241,34,0,3
33335,40,1,4
33504,25,0,1
33489,75,0,4
33509,55,0,4
33625,32,1,0
33607,57,0,1
33634,53,0,2
33825,40,0,3
33890,46,0,3
34033,63,0,3
34055,41,1,3
34157,40,0,2
34220,28,0,1
34266,28,0,2
34291,34,3,0
34294,38,0,1
34354,52,4,0
34402,38,0,2
34552,38,1,0
34753,50,0,4
35016,52,0,3
35156,23,0,1
35145,57,0,2
35169,71,0,4
35319,52,0,3
35437,34,0,1
35598,34,0,3
35783,44,3,0
35788,89,4,0
35939,40,4,3
36112,34,0,1
36238,52,4,0
36256,47,0,2
36435,28,0,1
36532,40,4,2
36697,34,0,2
36731,34,3,0
36902,44,0,3
37020,44,3,0
37152,44,0,3
37293,40,0,2
37341,28,0,1
37395,28,0,2
37464,22,3,2
37743,34,3,0
37756,40,0,3
37943,52,0,4
37990,38,3,2
38012,58,0,2
38088,46,4,0
38196,34,3,2
38284,34,3,0
38312,22,1,0
38320,28,1,0
38435,22,1,0
38875,38,0,2
38946,28,0,1
39186,34,4,3
39268,40,0,2
39412,34,3,0
39496,34,3,2
39499,60,3,0
39640,58,4,0
39770,50,0,4
39879,69,0,3
39916,74,4,1
39900,113,1,0
39983,68,3,0
40077,40,4,3
40219,38,3,1
40272,34,0,3
40348,69,0,4
40354,63,3,4
40480,44,4,1
40614,28,0,2
40686,34,3,0
41063,38,0,2
41132,46,4,0
41286,58,4,0
41321,55,4,3
41482,34,0,1
41510,42,3,2
41491,90,3,0
41550,67,2,3
41655,46,0,3
41774,46,0,3
41813,22,2,3
41855,34,0,1
41929,28,0,2
42025,22,3,2
42109,34,3,0
42121,47,0,4
42193,40,0,1
42413,46,4,1
42458,40,3,0
42530,46,3,0
