23570,0,0,
23605,0,3,
23782,0,0,
23807,0,4,
24267,0,0,
24292,0,4,
25637,0,0,
25650,0,2,
25829,0,0,
25848,0,3,
25923,0,0,
25930,0,1,
25953,0,2,
25966,0,0,
26144,0,3,
26163,0,0,
26289,0,0,
26318,0,2,
26866,0,0,
26873,0,1,
26936,0,0,
26955,0,3,
27217,0,3,
27252,0,0,
27344,0,3,
27363,0,0,
27589,0,4,
27602,0,2,
27789,0,0,
27808,0,3,
27856,0,0,
27863,0,1,
27882,0,0,
27889,0,1,
27949,0,0,
27968,0,3,
28145,0,0,
28170,0,4,
28280,0,0,
28287,0,1,
29027,0,0,
29046,0,3,
29132,0,4,
29157,0,0,
29248,0,0,
29277,0,2,
29312,0,0,
29331,0,3,
29546,0,0,
29565,0,3,
29588,0,0,
29601,0,2,
29674,0,1,
29697,0,0,
29733,0,2,
29746,0,0,
30090,0,3,
30103,0,1,
30387,0,0,
30412,0,4,
30437,0,0,
30450,0,2,
30539,0,0,
30558,0,3,
30610,0,2,
30639,0,0,
30804,0,0,
30827,0,1,
30834,0,0,
30853,0,3,
30876,0,4,
30901,0,0,
30984,0,2,
30997,0,0,
31011,0,0,
31040,0,2,
31147,0,0,
31166,0,3,
31185,0,0,
31192,0,1,
31236,0,3,
31249,0,1,
31272,0,0,
31285,0,2,
31361,0,0,
31374,0,2,
31389,0,2,
31418,0,0,
31455,0,3,
31474,0,0,
31483,0,0,
31512,0,2,
31610,0,0,
31617,0,1,
32052,0,0,
32071,0,3,
32090,0,0,
32115,0,4,
32182,0,0,
32201,0,3,
32255,0,0,
32262,0,1,
32343,0,4,
32362,0,1,
32414,0,3,
32427,0,1,
32450,0,0,
32469,0,3,
32488,0,0,
32495,0,1,
32604,0,4,
32617,0,2,
32633,0,0,
32640,0,1,
32678,0,0,
32691,0,2,
32703,0,3,
32722,0,0,
32729,0,1,
32736,0,0,
33171,0,0,
33206,0,3,
33228,0,0,
33241,0,2,
33506,0,4,
33525,0,1,
33618,0,0,
33625,0,1,
34092,0,0,
34117,0,4,
34205,0,0,
34224,0,3,
34243,0,0,
34268,0,4,
34319,0,0,
34332,0,2,
34361,0,4,
34380,0,1,
34513,0,3,
34520,0,2,
34716,0,3,
34739,0,4,
34868,0,0,
34887,0,3,
34980,0,3,
35003,0,2,
35146,0,0,
35153,0,1,
35165,0,0,
35184,0,3,
35207,0,4,
35220,0,2,
35241,0,2,
35270,0,0,
35287,0,0,
35316,0,2,
35329,0,0,
35336,0,1,
35578,0,3,
35597,0,0,
35772,0,3,
35785,0,1,
35808,0,0,
35827,0,3,
35959,0,0,
35984,0,4,
36018,0,0,
36031,0,2,
36079,0,0,
36092,0,2,
36121,0,4,
36146,0,0,
36296,0,2,
36325,0,4,
36406,0,0,
36419,0,2,
36448,0,4,
36455,0,3,
36490,0,0,
36509,0,3,
36528,0,0,
36529,0,0,
36564,0,3,
36601,0,0,
36614,0,2,
36668,0,4,
36681,0,2,
37372,0,2,
37395,0,1,
37417,0,3,
37436,0,0,
37461,0,4,
37526,0,3,
37561,0,0,
37759,0,4,
37784,0,0,
37803,0,3,
37826,0,4,
37897,0,0,
37916,0,3,
37939,0,4,
38072,0,2,
38101,0,0,
38175,0,0,
38210,0,3,
38229,0,0,
38242,0,2,
38347,0,3,
38366,0,0,
38839,0,0,
38874,0,3,
38897,0,4,
38922,0,0,
38929,0,1,
39092,0,3,
39105,0,1,
39136,0,3,
39155,0,0,
39316,0,0,
39339,0,1,
39393,0,2,
39422,0,4,
39671,0,2,
39700,0,0,
39900,0,0,
39941,0,4,
39960,0,1,
39974,0,3,
39981,0,2,
40038,0,0,
40045,0,1,
40091,0,4,
40104,0,2,
40127,0,1,
40150,0,0,
40343,0,0,
40366,0,1,
40405,0,0,
40418,0,2,
40676,0,1,
40699,0,0,
40738,0,3,
40745,0,2,
40801,0,2,
40830,0,0,
40929,0,3,
40952,0,4,
40965,0,2,
40994,0,0,
40998,0,0,
41033,0,3,
41252,0,2,
41281,0,0,
41294,0,2,
41499,0,3,
41512,0,1,
41553,0,3,
41560,0,2,
41731,0,0,
41756,0,4,
41778,0,3,
41813,0,0,
41820,0,1,
41827,0,0,
41889,0,0,
41912,0,1,
41919,0,0,
41932,0,2,
41961,0,3,
41984,0,4,
42009,0,0,
42022,0,2,
42196,0,0,
42221,0,4,
42494,0,3,
42529,0,0,
42548,0,3,
42561,0,1,
42684,0,4,
42709,0,0,
42795,0,3,
42814,0,0,
43040,0,4,
43053,0,2,
43082,0,0,
43089,0,1,
43128,0,1,
43157,0,3,
43200,0,0,
43225,0,4,
43263,0,3,
43298,0,0,
43323,0,0,
43358,0,3,
43381,0,4,
43406,0,0,
43408,0,0,
43431,0,1,
43538,0,0,
43551,0,2,
43581,0,3,
43588,0,2,
43595,0,3,
43602,0,2,
43624,0,4,
43631,0,3,
43741,0,1,
43754,0,3,
43847,0,3,
43876,0,1,
43929,0,0,
43936,0,1,
44017,0,0,
44024,0,1,
44145,0,3,
44168,0,4,
44193,0,0,
44218,0,4,
44335,0,0,
44342,0,1,
44358,0,3,
44381,0,4,
44406,0,0,
44583,0,0,
44618,0,3,
44759,0,4,
44784,0,0,
45072,0,4,
45097,0,0,
45176,0,0,
45205,0,2,
45304,0,3,
45323,0,0,
45342,0,0,
45383,0,4,
45695,0,3,
45730,0,0,
45749,0,3,
45815,0,0,
45822,0,1,
45985,0,1,
46008,0,0,
46049,0,0,
46078,0,2,
46101,0,3,
46114,0,1,
46137,0,0,
46144,0,1,
46179,0,4,
46248,0,0,
46261,0,2,
46284,0,3,
46307,0,4,
46332,0,0,
46339,0,1,
46456,0,3,
46479,0,4,
46504,0,0,
46523,0,3,
46542,0,0,
46694,0,4,
46713,0,1,
46736,0,0,
46743,0,1,
46772,0,3,
46836,0,2,
46849,0,4,
47086,0,0,
47099,0,2,
47206,0,0,
47219,0,2,
47232,0,0,
47245,0,2,
47427,0,0,
47434,0,1,
47607,0,0,
47632,0,4,
47899,0,1,
47922,0,0,
48076,0,4,
48089,0,2,
48248,0,0,
48261,0,2,
48328,0,3,
48335,0,2,
48455,0,3,
48474,0,0,
48502,0,3,
48521,0,0,
48540,0,3,
48547,0,2,
48713,0,1,
48736,0,0,
48781,0,3,
48800,0,0,
48827,0,0,
48850,0,1,
48857,0,0,
48870,0,2,
48991,0,3,
48998,0,2,
49028,0,0,
49041,0,2,
49051,0,2,
49074,0,1,
49238,0,0,
49263,0,4,
49313,0,3,
49320,0,4,
49384,0,0,
49391,0,1,
49434,0,3,
49457,0,4,
49486,0,2,
49515,0,0,
49981,0,0,
50022,0,4,
50112,0,3,
50147,0,0,
50166,0,3,
50301,0,0,
50314,0,2,
50442,0,3,
50461,0,0,
50569,0,0,
50592,0,1,
50725,0,3,
50738,0,1,
50786,0,3,
50809,0,4,
50948,0,0,
50967,0,3,
51164,0,0,
51177,0,2,
51290,0,2,
51319,0,4,
51344,0,0,
51369,0,4,
51593,0,3,
51628,0,0,
51653,0,4,
51666,0,2,
51737,0,3,
51750,0,1,
51869,0,0,
51876,0,1,
51969,0,0,
51982,0,2,
52069,0,0,
52082,0,2,
52143,0,2,
52172,0,0,
52251,0,0,
52280,0,2,
52362,0,0,
52387,0,4,
52464,0,3,
52471,0,4,
52578,0,0,
52597,0,3,
52670,0,3,
52699,0,1,
52729,0,3,
52748,0,0,
52953,0,0,
52994,0,4,
53069,0,0,
53088,0,3,
53420,0,0,
53439,0,3,
53639,0,3,
53662,0,4,
53669,0,3,
53692,0,2,
53699,0,3,
53712,0,1,
53735,0,0,
53742,0,1,
53791,0,3,
53810,0,0,
53829,0,3,
53848,0,0,
53894,0,0,
53917,0,1,
53940,0,2,
53963,0,3,
53982,0,0,
54007,0,4,
54037,0,0,
54044,0,1,
54218,0,3,
54237,0,0,
54435,0,4,
54454,0,1,
54496,0,4,
54503,0,3,
54617,0,3,
54652,0,0,
54862,0,3,
54869,0,2,
54929,0,3,
54948,0,0,
55237,0,0,
55266,0,2,
55310,0,3,
55329,0,0,
55370,0,3,
55393,0,4,
55400,0,3,
55429,0,1,
55442,0,3,
55461,0,0,
55543,0,4,
55556,0,2,
55891,0,0,
55904,0,2,
55998,0,4,
56005,0,3,
56040,0,0,
56059,0,3,
56078,0,0,
56083,0,0,
56106,0,1,
56208,0,4,
56215,0,3,
56238,0,2,
56267,0,0,
56286,0,3,
56309,0,4,
56432,0,0,
56451,0,3,
56521,0,0,
56534,0,2,
56766,0,3,
56785,0,0,
56810,0,4,
56817,0,3,
56837,0,0,
56844,0,1,
56873,0,3,
56896,0,4,
57023,0,3,
57058,0,0,
