22006,0,0,
22035,0,2,
22780,0,0,
22787,0,1,
24291,0,0,
24304,0,2,
24317,0,0,
24330,0,2,
24393,0,0,
24418,0,4,
24443,0,0,
24456,0,2,
24707,0,0,
24732,0,4,
25478,0,0,
25503,0,4,
25798,0,0,
25805,0,1,
26047,0,3,
26054,0,2,
26212,0,0,
26219,0,1,
26352,0,3,
26371,0,0,
26498,0,4,
26505,0,3,
26574,0,0,
26599,0,4,
27113,0,3,
27148,0,0,
27349,0,3,
27368,0,0,
28227,0,3,
28246,0,0,
28793,0,0,
28834,0,4,
28905,0,1,
28918,0,3,
28961,0,0,
28986,0,4,
29080,0,0,
29093,0,2,
29116,0,3,
29139,0,4,
29164,0,0,
29171,0,1,
29194,0,2,
29268,0,2,
29297,0,0,
29514,0,3,
29527,0,1,
29550,0,0,
29569,0,3,
29590,0,2,
29619,0,0,
29670,0,4,
29677,0,3,
29731,0,3,
29754,0,2,
29777,0,3,
29796,0,0,
29809,0,2,
29844,0,3,
29867,0,4,
29892,0,0,
29917,0,4,
30137,0,0,
30150,0,2,
30299,0,0,
30312,0,2,
30340,0,0,
30347,0,1,
30390,0,0,
30409,0,3,
30523,0,2,
30546,0,1,
30569,0,0,
30588,0,3,
30607,0,0,
30799,0,0,
30840,0,4,
30920,0,0,
30939,0,3,
30967,0,0,
30980,0,2,
30998,0,0,
31011,0,2,
31047,0,0,
31054,0,1,
31078,0,3,
31085,0,2,
31114,0,0,
31139,0,4,
31192,0,0,
31199,0,1,
31227,0,0,
31228,0,0,
31263,0,3,
31286,0,4,
31456,0,0,
31481,0,4,
31580,0,3,
31609,0,1,
31654,0,3,
31661,0,2,
31780,0,0,
31805,0,4,
31816,0,3,
31839,0,2,
31852,0,0,
31865,0,2,
31891,0,0,
31904,0,2,
31927,0,0,
31952,0,4,
31977,0,0,
31996,0,3,
32050,0,4,
32075,0,0,
32116,0,0,
32145,0,2,
32222,0,0,
32247,0,4,
32302,0,0,
32327,0,4,
32373,0,0,
32380,0,1,
32422,0,0,
32441,0,3,
32584,0,3,
32613,0,1,
32707,0,0,
32720,0,2,
32750,0,3,
32763,0,1,
33010,0,3,
33017,0,2,
33148,0,0,
33167,0,3,
33426,0,3,
33449,0,2,
33550,0,0,
33557,0,1,
33580,0,2,
33623,0,4,
33648,0,0,
33679,0,0,
33714,0,3,
33778,0,3,
33813,0,0,
33894,0,3,
33913,0,0,
33984,0,1,
33991,0,0,
34026,0,0,
34055,0,2,
34114,0,4,
34127,0,2,
34156,0,0,
34175,0,3,
34194,0,0,
34251,0,0,
34292,0,4,
34369,0,0,
34382,0,2,
34528,0,0,
34547,0,3,
34586,0,3,
34609,0,4,
34628,0,1,
34651,0,0,
34739,0,3,
34758,0,0,
34799,0,0,
34840,0,4,
35126,0,4,
35167,0,0,
35292,0,3,
35311,0,0,
35522,0,0,
35557,0,3,
35607,0,0,
35626,0,3,
35649,0,4,
35656,0,3,
35691,0,0,
35746,0,3,
35765,0,0,
35790,0,4,
36139,0,4,
36162,0,3,
36197,0,0,
36222,0,4,
36247,0,0,
36380,0,3,
36387,0,2,
36614,0,3,
36633,0,0,
36640,0,1,
36726,0,0,
36745,0,3,
37128,0,3,
37163,0,0,
37468,0,0,
37503,0,3,
37522,0,0,
37529,0,1,
37595,0,0,
37614,0,3,
37640,0,0,
37665,0,4,
37762,0,2,
37785,0,1,
37808,0,0,
37827,0,3,
37872,0,0,
37897,0,4,
38059,0,0,
38078,0,3,
38178,0,4,
38197,0,1,
38281,0,0,
38294,0,2,
38309,0,4,
38334,0,0,
38555,0,3,
38574,0,0,
38606,0,0,
38641,0,3,
38731,0,0,
38744,0,2,
38757,0,0,
38770,0,2,
38931,0,0,
38950,0,3,
39136,0,3,
39159,0,4,
39201,0,0,
39220,0,3,
39299,0,0,
39318,0,3,
39341,0,4,
39385,0,0,
39392,0,1,
39427,0,4,
39434,0,3,
39469,0,0,
39488,0,3,
39501,0,1,
39540,0,0,
39547,0,1,
39579,0,2,
39592,0,0,
39714,0,0,
39749,0,3,
39925,0,3,
39960,0,0,
40296,0,0,
40337,0,4,
40357,0,3,
40392,0,0,
40417,0,4,
40442,0,0,
40523,0,4,
40542,0,1,
40694,0,0,
40701,0,1,
40890,0,1,
40913,0,2,
41016,0,4,
41041,0,0,
41100,0,2,
41123,0,3,
41154,0,0,
41161,0,1,
41202,0,0,
41221,0,3,
41428,0,0,
41447,0,3,
41474,0,4,
41499,0,0,
41518,0,3,
41760,0,0,
41773,0,2,
41784,0,3,
41807,0,4,
41958,0,3,
41993,0,0,
42006,0,2,
42395,0,0,
42414,0,3,
42562,0,0,
42569,0,1,
42915,0,1,
42950,0,4,
43074,0,3,
43097,0,2,
43227,0,0,
43252,0,4,
43259,0,3,
43295,0,0,
43302,0,1,
43364,0,3,
43383,0,0,
43459,0,1,
43482,0,2,
43505,0,3,
43524,0,0,
43549,0,4,
43769,0,0,
43794,0,4,
43837,0,3,
43872,0,0,
43879,0,1,
43902,0,2,
43925,0,3,
44036,0,0,
44049,0,2,
44072,0,3,
44091,0,0,
44098,0,1,
44148,0,3,
44171,0,4,
44184,0,2,
44207,0,1,
44230,0,0,
44243,0,2,
44272,0,4,
44393,0,0,
44400,0,1,
44414,0,0,
44433,0,3,
44498,0,3,
44533,0,0,
44562,0,3,
44569,0,2,
44598,0,0,
44869,0,4,
44894,0,0,
44929,0,2,
44958,0,4,
44983,0,0,
45008,0,4,
45175,0,3,
45210,0,0,
45260,0,3,
45279,0,0,
45366,0,3,
45385,0,0,
45404,0,3,
45427,0,4,
45434,0,3,
45469,0,0,
45602,0,3,
45621,0,0,
45800,0,2,
45813,0,0,
45826,0,2,
45944,0,4,
45969,0,0,
46084,0,3,
46103,0,0,
46123,0,1,
46130,0,0,
46182,0,0,
46205,0,1,
46240,0,0,
46253,0,2,
46511,0,0,
46518,0,1,
46547,0,3,
46566,0,0,
46782,0,0,
46811,0,2,
46923,0,3,
46930,0,2,
47026,0,0,
47045,0,3,
47112,0,4,
47137,0,0,
47229,0,0,
47252,0,1,
47279,0,3,
47298,0,0,
47449,0,0,
47490,0,4,
47732,0,0,
47751,0,3,
47792,0,3,
47827,0,0,
47911,0,4,
47936,0,0,
47943,0,1,
47978,0,4,
47988,0,3,
48023,0,0,
48036,0,2,
48140,0,3,
48159,0,0,
48195,0,0,
48218,0,1,
48225,0,0,
48238,0,2,
48384,0,1,
48407,0,0,
48579,0,3,
48586,0,2,
48657,0,4,
48670,0,2,
48762,0,3,
48769,0,2,
48792,0,1,
48811,0,4,
48859,0,0,
48866,0,1,
48968,0,4,
48993,0,0,
49018,0,4,
49043,0,0,
49056,0,2,
49139,0,2,
49168,0,0,
49215,0,0,
49256,0,4,
49269,0,2,
49439,0,3,
49452,0,1,
49849,0,0,
49862,0,2,
49897,0,3,
49916,0,0,
50033,0,4,
50046,0,2,
50209,0,0,
50234,0,4,
50282,0,0,
50301,0,3,
50375,0,3,
50398,0,4,
50642,0,0,
50667,0,4,
50855,0,3,
50890,0,0,
50956,0,0,
50997,0,4,
51022,0,0,
51047,0,4,
51072,0,0,
51097,0,4,
51496,0,0,
51503,0,1,
51526,0,0,
51533,0,1,
51720,0,0,
51727,0,1,
51853,0,0,
51866,0,2,
51889,0,3,
52066,0,0,
52085,0,3,
52156,0,0,
52163,0,1,
52431,0,0,
52444,0,2,
52798,0,3,
52817,0,0,
53093,0,0,
53122,0,2,
53203,0,0,
53216,0,2,
53239,0,3,
53258,0,0,
53265,0,1,
53470,0,3,
53477,0,2,
53627,0,0,
53634,0,1,
53663,0,3,
53859,0,0,
53878,0,3,
54030,0,4,
54043,0,2,
54121,0,4,
54134,0,2,
54229,0,4,
54236,0,3,
54276,0,3,
54311,0,0,
54365,0,4,
54390,0,0,
54434,0,0,
54457,0,1,
54486,0,3,
54505,0,0,
54798,0,0,
54821,0,1,
54884,0,0,
54891,0,1,
54983,0,3,
54990,0,2,
55147,0,4,
55172,0,0,
55218,0,0,
55259,0,4,
55278,0,1,
55301,0,0,
55320,0,3,
55327,0,2,
55462,0,0,
55481,0,3,
55568,0,0,
55593,0,4,
55618,0,0,
55637,0,3,
55644,0,2,
55657,0,4,
55704,0,4,
55727,0,3,
55836,0,0,
55855,0,3,
55966,0,3,
55989,0,4,
55996,0,3,
56025,0,1,
56391,0,3,
56414,0,4,
56522,0,0,
56535,0,2,
56548,0,0,
56567,0,3,
56741,0,0,
56748,0,1,
56905,0,0,
56924,0,3,
56943,0,0,
56962,0,3,
56985,0,4,
57100,0,0,
57113,0,2,
57379,0,0,
57404,0,4,
57445,0,3,
57452,0,4,
57740,0,4,
57781,0,0,
57788,0,1,
57817,0,3,
57840,0,4,
57847,0,3,
57882,0,0,
57911,0,1,
57940,0,3,
58241,0,3,
58270,0,1,
58433,0,0,
58446,0,2,
58512,0,0,
58519,0,1,
58555,0,3,
58574,0,0,
58632,0,2,
58645,0,0,
58926,0,3,
58949,0,4,
58974,0,0,
58981,0,1,
59244,0,4,
59269,0,0,
59460,0,0,
59495,0,3,
59505,0,3,
59528,0,2,
59557,0,0,
59570,0,2,
59584,0,0,
59609,0,4,
59674,0,3,
59709,0,0,
59728,0,3,
59749,0,3,
59784,0,0,
59934,0,4,
59947,0,2,
60231,0,4,
60250,0,1,
60303,0,0,
60316,0,2,
60523,0,0,
60548,0,4,
60660,0,4,
60701,0,0,
60807,0,3,
60814,0,2,
60843,0,0,
60850,0,1,
60889,0,3,
60912,0,4,
60925,0,2,
60954,0,0,
60979,0,4,
60986,0,3,
61009,0,2,
61032,0,1,
61055,0,0,
61074,0,3,
61093,0,0,
61112,0,3,
61135,0,4,
61160,0,0,
61250,0,2,
61257,0,1,
61350,0,1,
61373,0,0,
61439,0,3,
61446,0,2,
61475,0,0,
61796,0,0,
61837,0,4,
61998,0,0,
62011,0,2,
62032,0,4,
62057,0,0,
62180,0,4,
62193,0,2,
62222,0,0,
62241,0,3,
62260,0,0,
62317,0,0,
62358,0,4,
62383,0,0,
62402,0,3,
62448,0,0,
62467,0,3,
62490,0,4,
62515,0,0,
62580,0,3,
62587,0,2,
62599,0,3,
62618,0,0,
62709,0,4,
62734,0,0,
62753,0,3,
62776,0,4,
62801,0,0,
62829,0,3,
62848,0,0,
62902,0,3,
62921,0,0,
62934,0,2,
62966,0,3,
62985,0,0,
63244,0,0,
63279,0,3,
63437,0,0,
63456,0,3,
63677,0,3,
63712,0,0,
63861,0,3,
63880,0,0,
63991,0,3,
64014,0,4,
64039,0,0,
64058,0,3,
64081,0,4,
64106,0,0,
64312,0,3,
64335,0,4,
64342,0,3,
64377,0,0,
64519,0,4,
64526,0,3,
64561,0,0,
64586,0,4,
