21851,32,0,1
22510,40,0,4
22571,40,0,1
22700,34,0,3
22845,40,0,2
24326,46,0,4
25096,40,0,1
25555,40,0,4
25612,22,3,4
25668,46,0,2
25846,46,4,0
26421,50,2,4
26460,24,4,2
26801,25,0,1
26798,51,0,2
26821,58,3,2
27197,40,4,1
27813,28,0,2
28161,40,0,3
28294,34,0,1
28619,34,4,3
28994,32,3,2
29021,34,3,0
29108,44,0,3
29177,46,0,3
29441,40,0,2
29497,34,0,2
29602,28,0,1
29608,57,0,4
29640,57,0,1
29637,89,0,3
29810,40,4,0
29991,50,0,4
30052,22,3,4
30092,52,0,3
30231,44,3,0
30358,32,0,1
30426,40,3,0
30461,44,0,3
30462,50,3,2
30713,46,0,4
30762,52,0,3
30943,46,0,3
31081,44,3,0
31093,70,3,0
31259,38,0,2
31377,34,3,0
31410,46,4,2
31445,59,0,3
31527,46,0,3
31573,52,0,4
31668,50,3,0
31955,38,0,2
31980,55,3,0
31998,50,0,2
31979,92,0,3
32130,40,0,2
32174,16,0,1
32154,71,0,4
32257,58,0,4
32331,58,0,4
32488,50,3,0
32686,44,0,3
32715,28,3,1
32912,28,0,2
32929,43,0,3
32930,42,0,3
32953,63,0,4
33152,40,0,1
33309,34,0,3
33391,28,4,2
33442,38,3,4
33502,75,0,4
33523,54,2,4
33643,40,0,1
33889,28,0,2
34463,28,0,1
34576,28,3,2
34661,32,2,1
34740,32,1,0
34794,32,0,1
35024,40,0,4
35040,62,0,2
35096,40,0,3
35198,46,0,3
35392,52,0,4
35442,46,0,2
35480,40,0,3
35496,43,3,0
35575,38,0,2
35611,28,3,1
35626,45,3,0
35750,44,0,3
35760,72,0,3
35978,40,0,2
36224,34,0,2
36455,40,0,3
36690,38,2,1
36717,49,4,1
36951,40,3,0
36976,53,3,0
37057,34,3,2
37131,34,3,0
37365,44,1,3
37435,52,0,4
37467,39,4,1
37673,28,3,2
37686,22,2,3
37710,34,0,1
37864,52,4,0
37938,50,0,4
37959,79,0,4
38242,52,0,3
38283,37,0,1
38400,52,4,0
38650,40,4,3
38932,40,4,0
38983,44,0,3
39312,38,3,1
39471,40,0,4
39474,62,4,0
39517,44,0,4
39723,44,2,1
39737,72,0,3
39746,82,3,0
40105,32,0,1
40143,28,0,2
40332,40,0,3
40400,44,1,0
40481,40,4,3
40595,44,3,0
40762,50,0,4
40827,22,3,4
40862,50,4,0
41079,32,0,1
41222,28,3,2
41234,58,0,2
41277,57,3,0
41381,74,3,0
41380,75,4,0
41552,50,3,4
