22911,0,0,
22952,0,4,
24211,0,0,
24230,0,3,
25217,0,2,
25230,0,4,
25511,0,0,
25536,0,4,
25566,0,3,
25601,0,0,
25834,0,0,
25857,0,1,
26379,0,0,
26404,0,4,
26544,0,0,
26569,0,4,
26643,0,0,
26662,0,3,
26819,0,0,
26826,0,1,
26849,0,2,
26900,0,0,
26919,0,3,
27207,0,3,
27230,0,4,
27285,0,2,
27314,0,0,
27346,0,0,
27381,0,3,
27475,0,0,
27488,0,2,
27524,0,2,
27553,0,0,
27784,0,0,
27825,0,4,
27844,0,1,
27904,0,0,
27923,0,3,
27957,0,3,
27980,0,2,
28109,0,2,
28138,0,4,
28207,0,3,
28214,0,4,
28502,0,0,
28521,0,3,
28980,0,0,
28987,0,1,
29016,0,3,
29021,0,3,
29044,0,4,
29106,0,3,
29141,0,0,
29160,0,3,
29179,0,0,
29260,0,0,
29289,0,2,
29302,0,0,
29327,0,4,
29449,0,0,
29468,0,3,
29487,0,0,
29500,0,2,
29540,0,0,
29559,0,3,
29578,0,0,
29597,0,3,
29658,0,0,
29665,0,1,
29694,0,3,
29707,0,1,
29714,0,0,
29727,0,2,
29832,0,1,
29855,0,0,
29881,0,3,
29888,0,2,
30123,0,0,
30130,0,1,
30173,0,0,
30198,0,4,
30310,0,0,
30317,0,1,
30334,0,3,
30347,0,1,
30355,0,0,
30362,0,1,
30748,0,0,
30761,0,2,
30850,0,0,
30857,0,1,
30879,0,0,
30886,0,1,
30959,0,0,
30978,0,3,
31121,0,0,
31128,0,1,
31150,0,0,
31169,0,3,
31188,0,0,
31201,0,2,
31212,0,1,
31219,0,2,
31342,0,4,
31367,0,0,
31422,0,0,
31445,0,1,
31474,0,3,
31493,0,0,
31512,0,3,
31531,0,0,
31544,0,2,
31567,0,3,
31632,0,0,
31639,0,1,
31844,0,0,
31863,0,3,
31927,0,4,
31940,0,2,
31969,0,0,
31994,0,4,
32043,0,0,
32050,0,1,
32161,0,4,
32186,0,0,
32199,0,2,
32237,0,0,
32250,0,2,
32255,0,2,
32284,0,4,
32413,0,3,
32448,0,0,
32467,0,3,
32490,0,4,
32515,0,0,
32522,0,1,
32559,0,1,
32582,0,0,
32589,0,1,
32618,0,3,
32625,0,2,
32654,0,0,
32673,0,3,
32686,0,1,
32709,0,0,
32876,0,0,
32905,0,2,
32978,0,3,
33001,0,4,
33026,0,0,
33045,0,3,
33068,0,4,
33093,0,0,
33272,0,0,
33313,0,4,
33320,0,3,
33355,0,0,
33396,0,1,
33419,0,2,
33432,0,0,
33439,0,1,
33477,0,3,
33496,0,0,
33515,0,3,
33716,0,0,
33717,0,0,
33740,0,1,
33775,0,4,
33833,0,0,
33852,0,3,
33869,0,3,
33892,0,2,
33915,0,1,
33938,0,0,
33945,0,1,
34005,0,0,
34024,0,3,
34236,0,3,
34259,0,2,
34288,0,0,
34307,0,3,
34521,0,0,
34534,0,2,
34557,0,3,
34576,0,0,
34661,0,3,
34684,0,4,
34712,0,3,
34741,0,1,
34757,0,0,
34782,0,4,
34878,0,3,
34913,0,0,
34920,0,1,
34980,0,3,
34993,0,1,
35054,0,3,
35073,0,0,
35098,0,4,
35123,0,0,
35192,0,3,
35199,0,2,
35228,0,0,
35312,0,4,
35331,0,1,
35426,0,0,
35433,0,1,
35576,0,3,
35595,0,0,
35767,0,4,
35774,0,3,
36190,0,0,
36215,0,4,
36446,0,4,
36475,0,2,
36518,0,0,
36537,0,3,
36564,0,3,
36599,0,0,
36712,0,2,
36735,0,3,
36754,0,0,
37024,0,3,
37043,0,0,
37095,0,3,
37102,0,2,
37189,0,3,
37208,0,0,
37215,0,1,
37222,0,0,
37324,0,0,
37347,0,1,
37376,0,3,
37395,0,0,
37453,0,0,
37494,0,4,
37525,0,0,
37550,0,4,
37598,0,0,
37617,0,3,
37636,0,0,
37655,0,3,
37670,0,3,
37705,0,0,
37813,0,0,
37842,0,2,
37937,0,0,
37944,0,1,
38145,0,4,
38170,0,0,
38346,0,3,
38359,0,1,
38399,0,3,
38422,0,4,
38447,0,0,
38530,0,3,
38549,0,0,
38562,0,0,
38597,0,3,
38615,0,3,
38650,0,0,
38793,0,0,
38816,0,1,
38858,0,3,
38871,0,1,
38994,0,4,
39019,0,0,
39146,0,0,
39181,0,3,
39548,0,3,
39583,0,0,
39626,0,0,
39667,0,4,
39918,0,4,
39953,0,1,
39972,0,3,
39985,0,1,
40389,0,3,
40412,0,4,
40556,0,0,
40563,0,1,
40602,0,0,
40621,0,3,
40869,0,2,
40892,0,1,
40962,0,0,
40975,0,2,
41045,0,4,
41052,0,3,
41161,0,4,
41168,0,3,
41542,0,0,
41549,0,1,
41578,0,3,
41601,0,4,
41614,0,2,
41643,0,0,
41800,0,3,
41819,0,0,
41848,0,3,
41871,0,4,
41896,0,0,
41903,0,1,
41932,0,3,
41939,0,2,
42024,0,4,
42031,0,3,
42151,0,3,
42174,0,4,
42199,0,0,
42206,0,1,
42252,0,0,
42271,0,3,
42343,0,1,
42366,0,0,
42385,0,3,
42790,0,3,
42819,0,1,
42880,0,0,
42887,0,1,
43033,0,0,
43040,0,1,
43047,0,0,
43066,0,3,
43163,0,3,
43186,0,4,
43331,0,3,
43366,0,0,
43648,0,0,
43683,0,3,
43757,0,0,
43776,0,3,
43799,0,4,
43824,0,0,
43923,0,3,
43942,0,0,
44026,0,0,
44049,0,1,
44084,0,3,
44097,0,1,
44242,0,4,
44249,0,3,
44285,0,3,
44320,0,0,
44333,0,2,
44346,0,0,
44375,0,2,
44382,0,1,
44530,0,0,
44549,0,3,
44600,0,4,
44613,0,2,
44642,0,0,
44655,0,2,
44673,0,3,
44686,0,1,
44731,0,0,
44750,0,3,
44769,0,0,
44788,0,3,
44811,0,4,
44836,0,0,
45002,0,0,
45037,0,3,
45045,0,3,
45074,0,1,
45152,0,3,
45171,0,0,
45317,0,0,
45358,0,4,
45474,0,0,
45499,0,4,
45516,0,3,
45539,0,2,
45552,0,4,
45577,0,0,
45805,0,0,
45840,0,3,
45968,0,0,
45981,0,2,
45994,0,0,
46007,0,2,
46085,0,3,
46104,0,0,
46129,0,4,
46136,0,3,
46299,0,0,
46312,0,2,
46356,0,3,
46375,0,0,
46467,0,3,
46490,0,4,
46515,0,0,
46528,0,2,
46557,0,4,
46657,0,0,
46670,0,2,
46763,0,0,
46788,0,4,
46848,0,4,
46889,0,0,
47028,0,0,
47051,0,1,
47296,0,2,
47309,0,0,
47366,0,0,
47401,0,3,
47593,0,0,
47612,0,3,
47650,0,3,
47685,0,0,
47813,0,0,
47848,0,3,
47939,0,3,
47962,0,4,
47999,0,0,
48006,0,1,
48140,0,2,
48153,0,0,
48181,0,0,
48204,0,1,
48239,0,4,
48264,0,0,
48543,0,1,
48550,0,0,
48640,0,3,
48659,0,0,
48932,0,3,
48951,0,0,
49145,0,3,
49158,0,1,
49299,0,0,
49324,0,4,
49349,0,0,
49362,0,2,
49445,0,0,
49464,0,3,
49598,0,2,
49621,0,1,
49657,0,0,
49664,0,1,
49782,0,3,
49801,0,0,
49981,0,0,
50016,0,3,
50131,0,0,
50150,0,3,
50171,0,0,
50190,0,3,
50344,0,0,
50369,0,4,
50465,0,0,
50478,0,2,
50539,0,3,
50562,0,4,
50922,0,4,
50945,0,3,
51039,0,4,
51058,0,1,
51127,0,0,
51134,0,1,
51146,0,0,
51171,0,4,
51208,0,3,
51243,0,0,
51339,0,0,
51374,0,3,
51397,0,4,
51422,0,0,
51441,0,3,
51464,0,4,
51489,0,0,
51911,0,2,
51924,0,0,
51947,0,0,
51982,0,3,
52035,0,0,
52054,0,3,
52108,0,0,
52115,0,1,
52144,0,3,
52151,0,2,
52246,0,2,
52275,0,4,
52558,0,0,
52565,0,1,
52648,0,0,
52673,0,4,
53040,0,0,
53053,0,2,
53081,0,4,
53088,0,3,
53123,0,0,
53142,0,3,
53417,0,0,
53424,0,1,
53431,0,0,
53444,0,2,
53739,0,4,
53764,0,0,
53821,0,0,
53850,0,2,
53879,0,4,
53892,0,2,
53905,0,0,
53924,0,3,
54123,0,0,
54142,0,3,
54165,0,4,
54178,0,2,
54207,0,0,
54355,0,3,
54362,0,2,
54409,0,0,
54434,0,4,
54461,0,4,
54502,0,0,
54549,0,0,
54584,0,3,
54648,0,0,
54667,0,3,
54690,0,4,
54715,0,0,
54728,0,2,
54748,0,3,
54771,0,4,
54778,0,3,
54902,0,0,
54921,0,3,
54930,0,2,
54953,0,1,
54997,0,0,
55016,0,3,
55370,0,0,
55383,0,2,
55419,0,3,
55432,0,1,
55486,0,0,
55505,0,3,
55644,0,0,
55651,0,1,
55836,0,0,
55855,0,3,
55953,0,0,
55972,0,3,
55995,0,4,
56020,0,0,
56280,0,3,
56287,0,2,
56317,0,0,
56330,0,2,
56571,0,0,
56590,0,3,
56917,0,0,
56924,0,1,
56934,0,0,
56947,0,2,
57059,0,0,
57066,0,1,
57119,0,3,
57138,0,0,
57281,0,3,
57304,0,4,
57329,0,0,
57336,0,1,
57343,0,0,
57504,0,3,
57523,0,0,
57616,0,0,
57651,0,3,
57674,0,4,
57699,0,0,
57724,0,4,
57791,0,3,
57798,0,4,
57936,0,3,
57965,0,1,
58006,0,4,
58025,0,1,
58095,0,0,
58102,0,1,
58157,0,0,
58164,0,1,
58344,0,0,
58357,0,2,
58405,0,3,
58428,0,4,
58479,0,3,
58502,0,2,
58618,0,3,
58631,0,1,
58683,0,0,
58696,0,2,
58814,0,0,
58827,0,2,
58926,0,0,
58933,0,1,
59043,0,3,
59062,0,0,
59087,0,4,
59094,0,3,
59184,0,3,
59207,0,4,
59266,0,0,
59285,0,3,
59416,0,2,
59439,0,1,
59465,0,3,
59478,0,1,
59487,0,1,
59510,0,0,
59582,0,4,
59607,0,0,
59642,0,0,
59683,0,4,
59708,0,0,
59721,0,2,
59799,0,3,
59818,0,0,
59876,0,0,
59917,0,4,
59942,0,0,
59967,0,4,
60072,0,3,
60107,0,0,
60238,0,3,
60261,0,4,
60291,0,3,
60326,0,0,
60384,0,4,
60397,0,2,
60420,0,1,
60433,0,3,
60452,0,0,
60490,0,3,
60509,0,0,
60516,0,1,
60545,0,3,
60568,0,4,
60587,0,1,
60610,0,0,
60617,0,1,
60696,0,4,
60703,0,3,
60726,0,2,
60757,0,3,
60776,0,0,
60795,0,3,
60814,0,0,
60864,0,3,
60883,0,0,
60902,0,3,
60909,0,2,
60968,0,4,
60993,0,0,
61012,0,3,
61031,0,0,
61038,0,1,
61061,0,2,
61074,0,0,
61081,0,1,
61170,0,4,
61183,0,2,
61439,0,4,
61452,0,2,
61481,0,4,
61506,0,0,
61670,0,3,
61683,0,1,
61812,0,3,
61831,0,0,
61946,0,4,
61971,0,0,
61996,0,4,
62064,0,2,
62093,0,0,
62112,0,3,
62135,0,4,
62154,0,1,
62382,0,4,
62407,0,0,
62581,0,3,
62600,0,0,
62810,0,4,
62817,0,3,
62840,0,2,
62863,0,1,
62886,0,0,
62905,0,3,
62924,0,0,
63144,0,3,
63167,0,4,
63212,0,3,
63219,0,4,
63369,0,2,
63392,0,1,
63405,0,3,
63428,0,4,
63441,0,2,
63613,0,3,
63620,0,2,
63798,0,4,
63811,0,2,
63972,0,0,
63979,0,1,
64024,0,3,
64031,0,2,
64054,0,3,
64077,0,4,
64173,0,3,
64180,0,4,
64209,0,0,
64222,0,2,
64235,0,0,
64254,0,3,
64277,0,4,
64284,0,3,
64313,0,1,
64418,0,1,
64441,0,2,
64448,0,1,
64455,0,2,
64478,0,0,
64503,0,4,
64621,0,0,
64640,0,3,
64663,0,4,
64688,0,0,
64802,0,3,
64821,0,0,
64934,0,2,
64941,0,1,
65062,0,3,
65081,0,0,
65375,0,4,
65400,0,0,
66442,0,3,
66461,0,0,
66989,0,3,
67008,0,0,
67217,0,3,
67230,0,1,
67270,0,0,
67295,0,4,
67508,0,1,
67531,0,0,
67643,0,0,
67684,0,4,
67709,0,0,
67728,0,3,
67822,0,0,
67847,0,4,
68017,0,3,
68040,0,2,
68260,0,3,
68273,0,1,
