22911,50,0,4
24187,52,0,3
25211,28,2,4
25487,58,0,4
25560,50,3,0
25834,32,0,1
26373,40,0,4
26520,58,0,4
26619,52,0,3
26812,23,0,1
26801,57,0,2
26888,40,0,3
27207,32,3,4
27273,50,2,0
27346,44,0,3
27457,40,0,2
27524,38,2,0
27784,50,0,4
27795,58,4,1
27898,34,0,3
27957,32,3,2
28109,38,2,4
28201,22,3,4
28478,52,0,3
28970,26,0,1
28962,63,0,3
29021,32,3,4
29100,50,3,0
29132,56,3,0
29260,38,0,2
29265,71,0,4
29425,52,0,3
29457,52,0,2
29528,40,0,3
29532,36,0,3
29543,63,0,3
29640,34,0,1
29641,33,0,1
29664,52,3,1
29708,28,0,2
29826,38,1,0
29863,34,3,2
30111,28,0,1
30167,40,0,4
30286,40,0,1
30322,34,3,1
30349,22,0,1
30742,28,0,2
30838,28,0,1
30873,22,0,1
30953,34,0,3
31103,34,0,1
31144,34,0,3
31156,54,0,2
31206,22,1,2
31330,46,4,0
31422,32,0,1
31428,55,1,3
31470,51,0,3
31495,58,0,2
31510,66,0,3
31614,34,0,1
31838,34,0,3
31921,28,4,2
31926,77,0,4
32019,40,0,1
32143,52,4,0
32177,31,0,2
32225,34,0,2
32255,38,2,4
32407,50,3,0
32422,77,0,4
32449,75,3,0
32479,52,0,1
32559,32,1,0
32561,66,0,3
32596,38,3,2
32583,80,1,0
32593,89,0,3
32668,50,1,0
32876,38,0,2
32972,38,3,4
32975,102,0,4
33029,73,3,0
33272,50,0,4
33312,52,4,0
33308,56,3,0
33390,38,1,2
33405,43,0,1
33465,40,3,0
33481,43,0,3
33698,51,0,1
33717,32,0,1
33712,72,0,4
33809,52,0,3
33869,32,3,2
33887,60,1,0
33905,49,0,1
33999,34,0,3
34236,32,3,2
34250,66,0,3
34503,40,0,2
34517,68,3,0
34643,50,3,4
34706,44,3,1
34751,40,0,4
34872,50,3,0
34875,54,0,1
34968,34,3,1
35042,40,3,0
35058,74,4,0
35178,30,3,2
35174,63,3,0
35288,52,4,1
35420,22,0,1
35564,40,3,0
35743,40,4,3
36172,52,0,4
36446,38,4,2
36506,40,0,3
36564,44,3,0
36700,44,2,3
36702,61,3,0
37006,46,3,0
37077,34,3,2
37183,34,3,0
37209,22,1,0
37324,32,0,1
37345,59,3,0
37453,50,0,4
37501,58,0,4
37574,52,0,3
37586,59,3,0
37604,60,0,3
37670,44,3,0
37813,38,0,2
37925,28,0,1
38127,52,4,0
38328,40,3,1
38387,69,3,0
38392,64,4,0
38512,46,3,0
38517,41,3,0
38562,44,0,3
38615,44,3,0
38793,32,0,1
38846,34,3,1
38976,52,4,0
39146,44,0,3
39548,44,3,0
39626,50,0,4
39918,44,4,1
39960,34,3,1
40377,44,3,4
40532,40,0,1
40596,34,0,3
40863,38,2,1
40956,28,0,2
41033,28,4,3
41155,22,4,3
41524,34,0,1
41539,71,0,4
41526,97,3,2
41556,96,3,0
41782,46,3,0
41830,50,3,4
41839,66,3,0
41891,21,0,1
41881,67,3,2
42012,28,4,3
42151,32,3,4
42169,46,0,1
42246,34,0,3
42331,44,1,0
42336,58,0,3
42790,38,3,1
42874,22,0,1
43027,22,0,1
43039,36,0,3
43163,32,3,4
43325,50,3,0
43648,44,0,3
43739,69,0,4
43759,74,3,0
43905,46,3,0
44026,32,0,1
44072,34,3,1
44224,34,4,3
44285,44,3,0
44309,46,2,0
44363,28,2,1
44524,34,0,3
44594,28,4,2
44612,52,0,2
44667,28,3,1
44725,34,0,3
44735,85,0,4
44777,68,3,0
45002,44,0,3
45045,38,3,1
45140,40,3,0
45317,50,0,4
45450,58,0,4
45510,38,3,2
45531,55,4,0
45805,44,0,3
45950,40,0,2
45982,34,0,2
46079,34,3,0
46098,47,4,3
46281,40,0,2
46350,34,3,0
46449,50,3,4
46496,41,0,2
46457,109,0,4
46633,46,0,2
46751,46,0,4
46848,50,4,0
47028,32,0,1
47290,28,2,0
47366,44,0,3
47575,46,0,3
47650,44,3,0
47813,44,0,3
47939,32,3,4
47975,40,0,1
48134,28,2,0
48181,32,0,1
48204,69,4,0
48537,22,1,0
48622,46,3,0
48914,46,3,0
49127,40,3,1
49293,40,0,4
49309,62,0,2
49433,40,0,3
49592,38,2,1
49651,22,0,1
49770,40,3,0
49981,44,0,3
50113,46,0,3
50153,46,0,3
50326,52,0,4
50441,46,0,2
50533,38,3,4
50922,32,4,3
51033,34,4,1
51121,22,0,1
51140,40,0,4
51202,50,3,0
51339,44,0,3
51346,85,4,0
51385,88,0,4
51413,85,3,0
51899,34,2,0
51947,44,0,3
52017,46,0,3
52090,34,0,1
52132,28,3,2
52246,38,2,4
52534,40,0,1
52539,35,0,1
52642,40,0,4
53016,46,0,2
53069,28,4,3
53086,65,0,3
53399,34,0,1
53424,29,0,2
53727,46,4,0
53821,38,0,2
53825,76,4,2
53893,40,0,3
54105,69,0,4
54137,50,3,2
54137,79,3,0
54337,34,3,2
54397,46,0,4
54461,50,4,0
54549,44,0,3
54630,46,0,3
54644,80,4,0
54679,45,4,0
54654,83,0,2
54742,38,3,4
54751,36,4,3
54884,46,0,3
54924,38,2,1
54991,34,0,3
55352,40,0,2
55413,28,3,1
55480,34,0,3
55626,34,0,1
55830,34,0,3
55935,46,0,3
55943,86,4,0
56262,34,3,2
56305,34,0,2
56559,40,0,3
56899,34,0,1
56928,28,0,2
57047,28,0,1
57107,40,3,0
57263,50,3,4
57296,49,0,1
