23299,32,0,1
24053,34,0,3
25226,52,0,4
25299,22,3,4
25418,61,4,1
25424,55,2,1
25449,50,2,0
25534,32,0,1
25658,34,0,3
25751,46,0,3
26360,40,0,2
26547,34,3,0
26618,58,4,0
26710,38,0,2
26810,40,0,3
26878,52,0,4
27020,58,0,4
27092,40,0,1
27173,38,2,3
27206,40,0,2
27335,40,0,3
27584,28,4,2
28021,34,0,2
28041,34,0,1
28052,58,0,4
28405,46,0,2
28635,34,0,2
28955,40,0,3
29042,46,0,3
29162,46,0,3
29240,40,0,2
29270,23,2,0
29597,32,0,1
29934,34,0,3
30223,40,0,2
30288,34,0,2
30306,54,0,4
30352,52,0,3
30518,46,0,3
30645,40,0,2
30675,42,0,3
30703,33,3,0
30815,67,0,4
30840,67,2,0
30951,44,0,3
30982,51,0,3
30999,34,0,3
31022,30,3,0
31233,32,0,1
31235,78,3,0
31336,44,0,3
31349,63,0,2
31404,28,0,1
31476,40,0,4
31633,63,1,2
31651,68,0,3
31654,65,0,3
31741,40,0,2
31747,82,4,1
31871,28,0,2
31897,28,4,3
32134,40,0,2
32380,46,0,4
32471,58,0,4
32544,50,4,0
32608,38,0,2
32694,34,0,2
32722,34,0,2
32761,22,1,2
32880,51,3,0
32889,42,2,0
32939,53,2,1
32890,125,4,0
33235,50,0,4
33266,69,0,4
33283,52,0,4
33370,46,0,2
33569,46,0,4
33779,46,0,2
33797,70,3,0
33823,69,0,4
33955,40,0,1
34007,27,0,2
34006,57,0,4
34024,64,4,0
34259,38,0,2
34369,34,0,2
34726,22,3,2
34808,73,2,3
34807,97,0,4
34825,104,1,0
34944,84,0,4
35001,57,3,2
34967,114,3,1
34972,132,2,0
35034,77,0,1
35091,56,2,0
35234,44,0,3
35291,44,2,0
35429,50,2,4
35643,44,3,1
35779,22,0,1
36073,59,4,1
36069,86,3,0
36271,50,0,4
36485,58,0,4
36724,44,3,1
36916,28,2,0
37147,34,3,2
37226,34,4,2
37615,40,0,3
37837,46,0,3
37912,44,0,3
37893,86,0,4
37937,67,3,0
38013,38,0,2
38243,28,0,1
38260,37,0,3
38339,34,0,1
38384,34,4,3
38430,46,0,3
38656,34,4,1
38693,34,0,3
38755,44,2,0
38786,20,0,1
38764,102,4,0
38957,51,3,2
38945,92,4,0
38971,79,0,2
39611,46,4,0
39737,38,0,2
39759,48,0,3
39795,38,0,1
39892,40,0,4
39977,40,0,1
39994,83,4,0
40157,46,3,0
40346,38,0,2
40401,34,3,0
40631,38,0,2
40768,28,3,1
40819,52,4,0
40981,38,0,2
41011,40,4,1
41181,40,0,4
41309,50,3,0
