23281,38,0,2
23489,40,0,3
23917,46,0,3
25507,40,0,2
26039,34,3,0
26188,44,0,3
26248,34,0,1
26394,40,3,0
27153,32,0,1
27173,58,2,3
27645,52,0,4
27741,52,0,3
27782,49,0,3
28240,46,0,3
28784,52,0,4
28972,58,0,4
29183,50,4,0
29450,32,0,1
29485,40,0,4
29599,44,4,1
29620,65,0,3
29631,54,0,3
29633,100,4,0
29869,58,4,0
29909,31,0,2
29987,28,0,1
30029,22,0,1
30071,28,0,2
30096,28,0,1
30203,28,0,2
30720,46,0,4
30989,58,0,4
31080,38,4,2
31151,34,0,2
31182,34,0,2
31338,28,0,1
31386,22,0,1
31773,34,0,3
31824,69,0,4
31843,50,0,4
31980,46,0,2
32087,28,0,1
32128,28,0,2
32191,38,3,4
32531,58,0,4
32837,50,3,0
33071,46,3,0
33254,50,0,4
33576,75,0,4
33582,69,0,4
33606,45,2,4
33673,58,0,4
33765,38,3,2
33849,40,4,1
33908,40,0,4
33996,40,0,1
34067,40,0,4
34088,69,0,4
34234,50,1,0
34344,22,1,0
34352,39,0,4
34405,40,0,1
34428,17,0,1
34507,40,0,4
34534,63,0,4
34602,52,0,3
34763,44,3,0
35304,46,4,2
35362,34,3,0
35497,32,0,1
35590,28,0,2
35599,51,0,3
35637,26,3,1
35645,44,4,3
35673,51,4,0
35701,42,0,3
35719,68,0,4
35773,46,0,1
35790,52,0,2
35901,34,0,2
35909,80,4,0
36479,32,0,1
36567,46,4,1
36612,22,0,1
36784,34,0,3
36956,52,0,4
37100,50,3,0
37136,52,3,0
37656,50,0,4
37710,46,0,2
37876,28,0,1
37988,40,3,0
38003,32,0,1
38033,28,0,2
38121,40,4,1
38379,52,4,0
38438,40,3,1
38666,28,3,2
38690,28,3,1
38742,34,0,3
38746,49,3,0
38858,32,0,1
38863,41,0,1
39290,40,3,0
39328,34,3,2
39336,80,0,4
39418,44,3,1
39660,52,4,0
39747,44,1,3
39791,44,2,0
39886,32,0,1
39916,40,3,0
39940,58,2,4
39988,40,3,2
39955,109,0,1
40003,84,0,2
39993,147,4,3
40064,111,3,0
40162,68,4,2
40148,111,3,0
40454,38,0,2
40457,65,3,2
40618,38,3,4
40703,50,3,0
40710,56,0,2
40760,34,4,2
40890,34,3,0
40987,46,3,0
41080,46,3,0
41212,50,3,4
41237,57,0,1
41273,21,0,1
41290,40,3,0
41476,34,2,0
41495,35,2,1
41528,32,1,0
41533,69,3,4
41775,50,3,0
41816,51,1,4
41898,50,3,0
41905,85,3,4
42283,50,3,0
42299,41,0,1
42311,89,4,0
42385,28,0,2
42423,63,3,0
42425,61,4,0
42846,46,3,0
42973,46,3,0
43054,46,3,0
43148,52,4,1
43170,83,0,2
43215,67,0,4
43268,39,4,0
43302,52,4,1
43762,40,3,0
43779,36,0,2
43785,66,3,1
43797,77,2,0
43854,58,3,0
43914,32,0,1
43950,40,3,0
43977,38,0,4
43998,49,0,1
44043,22,0,1
44051,34,0,2
44076,35,0,2
44095,58,3,0
44110,50,0,1
44179,44,1,4
44210,43,3,2
44442,38,2,0
44458,41,0,3
44500,40,0,2
44638,28,0,1
44750,34,0,3
45140,40,0,2
45149,73,3,0
45169,60,0,1
45247,34,3,1
45407,28,0,2
45432,40,0,3
45468,28,4,2
45497,28,3,1
45674,22,0,1
45702,28,2,0
45713,43,2,0
45862,32,0,1
45905,40,3,0
45951,46,3,0
46084,32,0,1
46153,28,0,2
46200,46,4,0
46260,63,3,0
46290,33,1,0
46411,32,0,1
46601,22,0,1
46729,28,3,2
46824,34,3,0
46874,38,0,2
46929,38,2,0
47114,38,0,2
47307,46,0,4
47509,50,3,0
47614,34,3,2
47634,40,3,0
47740,50,0,4
47826,40,0,1
47855,57,2,3
48130,46,0,3
48362,44,3,0
48388,31,0,2
48390,65,3,1
48509,28,3,2
48769,46,4,0
48922,38,0,2
48980,38,3,4
49061,58,0,4
49136,50,4,0
49467,46,3,0
49580,50,3,4
49598,74,2,0
49851,50,3,4
49882,61,3,0
49982,38,0,2
50257,38,1,0
50306,58,4,0
50777,52,4,1
50817,42,0,1
50981,28,3,2
51535,34,4,2
52015,40,0,3
52228,52,0,4
52313,58,0,4
52416,48,0,3
52412,75,0,4
52701,69,2,3
52701,69,0,3
52766,52,0,4
52875,75,0,4
52892,83,3,0
52954,34,0,2
53322,28,0,1
53672,40,0,4
53841,40,0,1
53844,60,0,2
53851,106,3,1
53909,71,2,0
54173,32,0,1
54174,63,0,4
54244,44,3,1
54310,40,0,4
54360,40,0,1
54376,47,0,2
54424,34,3,0
54509,46,3,0
54559,44,0,3
54709,44,3,0
54758,38,0,2
54845,34,0,2
55056,63,0,4
55056,82,3,1
55239,34,0,3
55418,46,0,3
55646,44,1,0
55679,49,3,0
55751,38,0,2
56089,34,0,2
56155,34,3,0
56277,46,3,0
56378,38,0,2
56414,40,0,3
56521,44,2,0
56580,34,2,0
56593,47,3,2
