24717,32,0,1
25298,40,3,0
25394,44,0,3
25524,38,2,1
25547,51,0,2
25591,28,0,1
25775,40,3,0
25809,46,3,0
25961,44,0,3
26853,34,0,1
27218,52,4,0
27281,50,0,4
27491,22,3,4
27625,46,0,2
28036,46,0,4
28154,50,3,0
28204,46,3,0
28553,40,3,1
28628,34,0,3
28906,40,0,2
28914,61,0,4
29174,38,4,2
29189,59,0,1
29212,59,0,2
29209,108,0,4
29210,132,3,0
29320,41,0,3
29427,38,3,1
29452,55,0,3
29464,66,0,4
29511,61,3,0
29556,29,0,2
29871,46,0,4
30057,46,0,2
30075,57,0,4
30161,40,0,1
30166,35,0,1
30227,40,0,4
30472,58,0,4
30593,40,0,1
30598,70,0,4
30813,52,0,3
30841,56,0,2
30869,57,0,4
30939,44,4,1
30964,26,1,2
30972,48,3,2
31039,34,3,0
31114,38,0,2
31193,34,3,0
31282,50,0,4
31293,71,0,1
31524,28,0,2
31638,22,3,2
31659,34,3,0
31709,38,0,2
31794,28,0,1
31944,34,0,3
31983,38,3,1
31997,72,0,4
32045,74,0,4
32106,55,3,0
32225,32,0,1
32268,22,0,1
32301,52,4,0
32347,32,0,1
32571,22,0,1
32635,44,3,4
32825,50,4,0
32902,44,0,3
33105,44,3,0
33177,32,0,1
33245,34,0,3
33334,52,0,4
33495,38,3,2
33783,38,2,0
34167,58,4,0
34228,58,4,0
34243,62,0,3
34369,52,0,4
34557,52,0,3
34593,23,3,2
34627,40,0,3
34661,34,0,1
34913,28,0,2
34951,46,0,4
35011,52,0,3
35038,86,0,4
35092,32,3,4
35168,50,3,0
35192,68,3,4
35211,93,0,3
35319,52,0,4
35421,58,0,4
35636,40,0,1
35669,34,0,3
35685,44,0,1
35740,22,0,1
35779,22,0,1
35809,46,4,1
35892,44,3,4
35937,52,0,3
36069,44,3,0
36080,83,4,0
36289,46,3,0
36673,44,0,3
36724,52,0,4
36744,64,0,1
36818,40,4,2
37100,28,0,1
37129,34,0,3
37447,46,0,3
37878,46,0,3
37994,34,1,3
38059,34,0,1
38116,34,0,3
38355,32,3,4
38403,52,0,3
38486,32,3,2
38543,46,0,4
38572,42,4,0
38589,38,0,2
38594,87,4,0
38682,44,0,3
38832,44,1,0
38964,46,3,0
38993,24,0,1
39015,52,4,0
39149,32,0,1
39309,28,0,2
39358,22,3,2
39363,53,0,1
39431,20,0,1
39429,51,0,3
39496,40,0,2
39650,40,0,3
39872,22,4,3
39893,28,2,4
39925,50,3,0
40037,50,3,4
40081,36,3,2
40044,102,3,0
40050,96,3,0
40113,40,0,1
40121,92,4,0
40268,50,0,4
40313,50,4,0
40335,47,0,3
40404,40,4,0
40570,46,3,0
40595,59,3,0
40640,50,2,3
40667,61,0,3
40686,90,4,0
40834,40,3,1
40879,17,0,1
40874,45,0,2
41162,34,0,2
41173,65,3,0
41534,58,4,0
41710,44,0,3
41775,52,0,4
41970,50,4,0
42109,46,3,0
42269,46,3,0
42301,56,3,4
42325,70,0,2
42377,48,3,2
42390,64,3,0
42443,24,0,2
42471,28,0,1
42579,22,0,1
42710,40,3,0
42817,46,3,0
42901,46,3,0
43025,50,0,4
43340,50,3,0
43392,46,3,0
43473,50,0,4
43612,46,0,2
43682,28,3,1
43750,40,3,0
43819,46,3,0
43879,38,0,2
43942,63,0,4
43948,82,2,0
44048,44,1,3
44095,44,3,0
44270,38,0,2
44328,38,2,0
44371,67,1,4
44384,73,2,1
44397,67,1,2
44467,34,3,0
44469,32,3,0
44548,34,2,0
44553,48,0,3
44567,82,4,0
44654,32,0,1
44703,28,3,2
44792,28,3,1
44975,40,0,4
45112,50,1,0
45125,44,0,1
45307,40,3,0
45435,32,0,1
45728,40,3,0
45847,46,3,0
45884,34,0,4
45900,62,0,3
46011,44,3,0
46020,102,3,0
46041,81,4,0
46110,19,0,1
46064,88,0,2
46128,56,0,3
46179,44,3,0
46257,32,0,1
46274,22,1,0
46259,50,0,2
46551,38,2,0
46572,43,2,0
46585,49,0,3
46593,64,0,4
46649,38,3,2
46657,76,1,0
46891,46,4,2
47453,34,0,2
47871,46,4,0
47952,40,3,1
47966,45,1,4
47984,71,0,3
48027,28,0,3
48710,31,0,1
48707,57,0,2
48806,38,3,4
48899,50,3,0
48901,73,0,4
48935,64,4,0
49177,38,0,2
49236,34,0,2
49323,34,3,0
49414,46,3,0
49415,45,3,0
49423,37,3,0
49594,46,3,0
49712,50,3,4
49831,40,0,1
49954,32,1,0
50143,38,0,2
50168,67,4,0
50303,75,3,0
50303,75,4,0
50698,50,3,4
50700,86,0,2
50795,34,3,0
