24717,0,0,
24740,0,1,
25310,0,3,
25329,0,0,
25394,0,0,
25429,0,3,
25530,0,2,
25553,0,1,
25576,0,0,
25589,0,2,
25603,0,0,
25610,0,1,
25787,0,3,
25806,0,0,
25827,0,3,
25846,0,0,
25961,0,0,
25996,0,3,
26871,0,0,
26878,0,1,
27236,0,4,
27261,0,0,
27281,0,0,
27322,0,4,
27497,0,3,
27504,0,4,
27649,0,0,
27662,0,2,
28048,0,0,
28073,0,4,
28160,0,3,
28195,0,0,
28222,0,3,
28241,0,0,
28571,0,3,
28584,0,1,
28634,0,0,
28653,0,3,
28924,0,0,
28937,0,2,
28966,0,4,
29174,0,4,
29203,0,2,
29232,0,0,
29239,0,1,
29262,0,2,
29285,0,3,
29308,0,4,
29333,0,0,
29352,0,3,
29427,0,3,
29456,0,1,
29479,0,0,
29498,0,3,
29521,0,4,
29528,0,3,
29563,0,0,
29576,0,2,
29883,0,0,
29908,0,4,
30081,0,0,
30094,0,2,
30123,0,4,
30185,0,0,
30192,0,1,
30233,0,0,
30258,0,4,
30496,0,0,
30521,0,4,
30617,0,0,
30624,0,1,
30659,0,4,
30837,0,0,
30856,0,3,
30875,0,0,
30888,0,2,
30917,0,4,
30939,0,4,
30974,0,1,
30981,0,2,
31004,0,3,
31011,0,2,
31045,0,3,
31064,0,0,
31114,0,0,
31143,0,2,
31199,0,3,
31218,0,0,
31282,0,0,
31323,0,4,
31348,0,0,
31355,0,1,
31530,0,0,
31543,0,2,
31644,0,3,
31651,0,2,
31665,0,3,
31684,0,0,
31709,0,0,
31738,0,2,
31806,0,0,
31813,0,1,
31950,0,0,
31969,0,3,
31983,0,3,
32012,0,1,
32035,0,0,
32060,0,4,
32085,0,0,
32110,0,4,
32117,0,3,
32152,0,0,
32225,0,0,
32248,0,1,
32274,0,0,
32281,0,1,
32319,0,4,
32344,0,0,
32347,0,0,
32370,0,1,
32577,0,0,
32584,0,1,
32647,0,3,
32670,0,4,
32825,0,4,
32866,0,0,
32902,0,0,
32937,0,3,
33105,0,3,
33140,0,0,
33177,0,0,
33200,0,1,
33251,0,0,
33270,0,3,
33352,0,0,
33377,0,4,
33501,0,3,
33524,0,2,
33783,0,2,
33812,0,0,
34191,0,4,
34216,0,0,
34252,0,4,
34277,0,0,
34296,0,3,
34387,0,0,
34412,0,4,
34581,0,0,
34600,0,3,
34607,0,2,
34639,0,0,
34658,0,3,
34679,0,0,
34686,0,1,
34919,0,0,
34932,0,2,
34963,0,0,
34988,0,4,
35035,0,0,
35054,0,3,
35073,0,0,
35092,0,3,
35115,0,4,
35174,0,3,
35209,0,0,
35228,0,3,
35251,0,4,
35276,0,0,
35295,0,3,
35337,0,0,
35362,0,4,
35445,0,0,
35470,0,4,
35660,0,0,
35667,0,1,
35675,0,0,
35694,0,3,
35713,0,0,
35720,0,1,
35746,0,0,
35753,0,1,
35785,0,0,
35792,0,1,
35827,0,4,
35846,0,1,
35904,0,3,
35927,0,4,
35961,0,0,
35980,0,3,
36069,0,3,
36104,0,0,
36129,0,4,
36154,0,0,
36307,0,3,
36326,0,0,
36673,0,0,
36708,0,3,
36742,0,0,
36767,0,4,
36792,0,0,
36799,0,1,
36836,0,4,
36849,0,2,
37112,0,0,
37119,0,1,
37135,0,0,
37154,0,3,
37465,0,0,
37484,0,3,
37896,0,0,
37915,0,3,
38006,0,1,
38019,0,3,
38077,0,0,
38084,0,1,
38122,0,0,
38141,0,3,
38355,0,3,
38378,0,4,
38427,0,0,
38446,0,3,
38486,0,3,
38509,0,2,
38555,0,0,
38580,0,4,
38605,0,0,
38618,0,2,
38647,0,4,
38672,0,0,
38682,0,0,
38717,0,3,
38844,0,1,
38867,0,0,
38982,0,3,
39001,0,0,
39008,0,1,
39033,0,4,
39058,0,0,
39149,0,0,
39172,0,1,
39315,0,0,
39328,0,2,
39364,0,3,
39371,0,2,
39400,0,0,
39407,0,1,
39435,0,0,
39442,0,1,
39471,0,3,
39514,0,0,
39527,0,2,
39662,0,0,
39681,0,3,
39878,0,4,
39885,0,3,
39899,0,2,
39912,0,4,
39931,0,3,
39966,0,0,
40055,0,3,
40078,0,4,
40085,0,3,
40108,0,2,
40137,0,0,
40144,0,1,
40179,0,4,
40204,0,0,
40268,0,0,
40309,0,4,
40313,0,4,
40354,0,0,
40373,0,3,
40410,0,4,
40435,0,0,
40588,0,3,
40607,0,0,
40626,0,3,
40645,0,0,
40658,0,2,
40681,0,3,
40700,0,0,
40719,0,3,
40742,0,4,
40767,0,0,
40852,0,3,
40865,0,1,
40880,0,0,
40887,0,1,
40910,0,2,
41174,0,0,
41187,0,2,
41210,0,3,
41229,0,0,
41558,0,4,
41583,0,0,
41710,0,0,
41745,0,3,
41793,0,0,
41818,0,4,
41970,0,4,
42011,0,0,
42127,0,3,
42146,0,0,
42287,0,3,
42306,0,0,
42325,0,3,
42348,0,4,
42373,0,0,
42386,0,2,
42409,0,3,
42416,0,2,
42445,0,0,
42458,0,2,
42483,0,0,
42490,0,1,
42585,0,0,
42592,0,1,
42722,0,3,
42741,0,0,
42835,0,3,
42854,0,0,
42919,0,3,
42938,0,0,
43025,0,0,
43066,0,4,
43346,0,3,
43381,0,0,
43410,0,3,
43429,0,0,
43473,0,0,
43514,0,4,
43636,0,0,
43649,0,2,
43688,0,3,
43701,0,1,
43762,0,3,
43781,0,0,
43837,0,3,
43856,0,0,
43879,0,0,
43908,0,2,
43954,0,0,
43967,0,2,
43996,0,4,
44021,0,0,
44054,0,1,
44083,0,3,
44095,0,3,
44130,0,0,
44270,0,0,
44299,0,2,
44328,0,2,
44357,0,0,
44377,0,1,
44400,0,2,
44429,0,4,
44448,0,1,
44455,0,2,
44473,0,3,
44492,0,0,
44560,0,2,
44573,0,0,
44592,0,3,
44615,0,4,
44640,0,0,
44654,0,0,
44677,0,1,
44715,0,3,
44722,0,2,
44798,0,3,
44811,0,1,
44981,0,0,
45006,0,4,
45130,0,1,
45153,0,0,
45160,0,1,
45319,0,3,
45338,0,0,
45435,0,0,
45458,0,1,
45740,0,3,
45759,0,0,
45865,0,3,
45884,0,0,
45909,0,4,
45934,0,0,
45953,0,3,
46011,0,3,
46046,0,0,
46065,0,3,
46088,0,4,
46113,0,0,
46120,0,1,
46143,0,2,
46156,0,0,
46175,0,3,
46179,0,3,
46214,0,0,
46257,0,0,
46280,0,1,
46287,0,0,
46300,0,2,
46551,0,2,
46580,0,0,
46593,0,2,
46606,0,0,
46625,0,3,
46648,0,4,
46655,0,3,
46678,0,2,
46701,0,1,
46724,0,0,
46915,0,4,
46928,0,2,
47465,0,0,
47478,0,2,
47883,0,4,
47908,0,0,
47970,0,3,
47983,0,1,
48002,0,4,
48027,0,0,
48046,0,3,
48725,0,0,
48732,0,1,
48755,0,2,
48812,0,3,
48835,0,4,
48905,0,3,
48940,0,0,
48965,0,4,
48990,0,0,
49177,0,0,
49206,0,2,
49248,0,0,
49261,0,2,
49329,0,3,
49348,0,0,
49432,0,3,
49451,0,0,
49612,0,3,
49631,0,0,
49730,0,3,
49753,0,4,
49855,0,0,
49862,0,1,
49954,0,1,
49977,0,0,
50143,0,0,
50172,0,2,
50201,0,4,
50226,0,0,
50321,0,3,
50344,0,4,
50369,0,0,
50716,0,3,
50739,0,4,
50764,0,0,
50777,0,2,
50801,0,3,
50820,0,0,
50983,0,0,
51006,0,1,
51027,0,2,
51040,0,0,
51044,0,0,
51073,0,2,
51343,0,2,
51372,0,4,
51531,0,0,
51538,0,1,
51761,0,3,
51784,0,4,
51840,0,2,
51869,0,0,
52057,0,3,
52076,0,0,
52159,0,3,
52172,0,1,
52204,0,0,
52217,0,2,
52376,0,3,
52395,0,0,
52481,0,3,
52500,0,0,
52529,0,0,
52558,0,2,
52587,0,4,
52612,0,0,
52655,0,3,
52674,0,0,
52973,0,3,
52996,0,4,
53021,0,0,
53057,0,3,
53076,0,0,
53497,0,3,
53520,0,4,
53533,0,2,
53556,0,1,
53575,0,4,
53612,0,0,
53625,0,2,
53661,0,3,
53680,0,0,
53733,0,0,
53762,0,2,
53991,0,0,
54016,0,4,
54047,0,4,
54088,0,0,
54113,0,4,
54138,0,0,
54151,0,0,
54174,0,1,
54214,0,3,
54233,0,0,
54437,0,0,
54472,0,3,
54491,0,0,
54516,0,4,
54789,0,3,
54818,0,1,
54848,0,4,
54873,0,0,
54898,0,4,
54923,0,0,
54930,0,1,
54959,0,3,
54978,0,0,
55004,0,0,
55033,0,2,
55225,0,3,
55248,0,4,
55307,0,3,
55342,0,0,
55352,0,0,
55375,0,1,
55496,0,3,
55515,0,0,
55546,0,0,
55587,0,4,
55671,0,0,
55696,0,4,
55826,0,0,
55833,0,1,
55862,0,3,
55869,0,2,
55906,0,3,
55925,0,0,
56142,0,2,
56155,0,0,
56168,0,2,
56216,0,4,
56241,0,0,
56393,0,0,
56434,0,4,
56545,0,0,
56564,0,3,
56661,0,0,
56680,0,3,
56703,0,4,
56716,0,2,
56751,0,4,
56776,0,0,
57492,0,3,
57511,0,0,
57543,0,3,
57550,0,2,
57645,0,0,
57664,0,3,
57751,0,3,
57774,0,2,
58198,0,0,
58217,0,3,
58219,0,3,
58254,0,0,
58261,0,1,
58290,0,3,
58303,0,1,
58483,0,4,
58490,0,3,
58519,0,1,
58542,0,0,
58547,0,0,
58582,0,3,
58644,0,3,
58673,0,1,
58777,0,2,
58800,0,3,
58813,0,3,
58842,0,1,
58923,0,0,
58948,0,4,
59073,0,0,
59080,0,1,
59236,0,4,
59261,0,0,
59275,0,0,
59316,0,4,
59458,0,3,
59493,0,0,
59553,0,3,
59572,0,0,
59640,0,3,
59647,0,2,
59680,0,3,
59699,0,0,
59750,0,4,
59775,0,0,
59796,0,0,
59825,0,2,
59853,0,0,
59878,0,4,
59903,0,0,
59910,0,1,
60083,0,0,
60090,0,1,
60222,0,0,
60235,0,2,
60271,0,4,
60284,0,2,
60313,0,0,
60337,0,3,
60350,0,1,
60373,0,0,
60442,0,3,
60461,0,0,
60480,0,3,
60503,0,4,
60528,0,0,
60553,0,4,
60771,0,3,
60800,0,1,
61245,0,0,
61258,0,2,
61318,0,1,
61341,0,0,
61360,0,3,
61379,0,0,
61517,0,3,
61540,0,4,
61565,0,0,
61584,0,3,
61695,0,3,
61718,0,4,
61739,0,3,
61774,0,0,
61854,0,3,
61873,0,0,
61876,0,0,
61905,0,2,
61942,0,3,
61955,0,1,
61992,0,0,
61999,0,1,
62029,0,2,
62042,0,0,
62061,0,3,
62074,0,1,
62141,0,3,
62160,0,0,
62170,0,0,
62211,0,4,
62424,0,0,
62449,0,4,
62536,0,0,
62555,0,3,
62730,0,4,
62737,0,3,
62762,0,4,
62769,0,3,
62804,0,0,
62811,0,1,
62949,0,3,
62962,0,1,
63012,0,3,
63031,0,0,
63066,0,4,
63091,0,0,
63213,0,3,
63232,0,0,
63848,0,4,
63855,0,3,
63878,0,2,
64164,0,4,
64189,0,0,
64252,0,3,
64271,0,0,
64595,0,3,
64614,0,0,
64672,0,3,
64691,0,0,
64746,0,0,
64769,0,1,
64798,0,3,
64821,0,4,
64828,0,3,
64863,0,0,
64882,0,3,
65201,0,4,
65226,0,0,
65266,0,3,
65285,0,0,
65535,0,1,
65564,0,3,
65763,0,3,
65798,0,0,
66174,0,4,
66187,0,2,
66667,0,3,
66686,0,0,
67208,0,3,
67221,0,1,
67634,0,3,
67653,0,0,
67682,0,1,
67689,0,0,
68073,0,3,
68092,0,0,
68364,0,3,
68383,0,0,
