21656,0,0,
21697,0,4,
23422,0,0,
23429,0,1,
23638,0,0,
23645,0,1,
24872,0,0,
24891,0,3,
25391,0,0,
25398,0,1,
25455,0,0,
25468,0,2,
25746,0,0,
25765,0,3,
25945,0,0,
25970,0,4,
26012,0,0,
26025,0,2,
26184,0,0,
26191,0,1,
26453,0,3,
26472,0,0,
26594,0,2,
26601,0,1,
26985,0,3,
27008,0,4,
27342,0,0,
27349,0,1,
27384,0,4,
27611,0,0,
27636,0,4,
27799,0,0,
27812,0,2,
28209,0,4,
28228,0,1,
28675,0,0,
28688,0,2,
28717,0,4,
28896,0,0,
28903,0,1,
29034,0,0,
29047,0,2,
29060,0,0,
29067,0,1,
29204,0,0,
29229,0,4,
29309,0,0,
29316,0,1,
29363,0,0,
29382,0,3,
29511,0,0,
29518,0,1,
29547,0,3,
29567,0,0,
29592,0,4,
29717,0,3,
29752,0,0,
29765,0,2,
30027,0,3,
30046,0,0,
30053,0,0,
30094,0,4,
30107,0,3,
30130,0,2,
30186,0,0,
30199,0,2,
30306,0,0,
30325,0,3,
30344,0,0,
30357,0,2,
30394,0,3,
30413,0,0,
30438,0,4,
30506,0,0,
30525,0,3,
30554,0,0,
30579,0,4,
30689,0,0,
30702,0,2,
30782,0,0,
30789,0,1,
30824,0,4,
30849,0,0,
30874,0,4,
30906,0,2,
30935,0,0,
30960,0,4,
30985,0,0,
30992,0,1,
31021,0,3,
31040,0,0,
31047,0,1,
31070,0,2,
31218,0,0,
31237,0,3,
31469,0,0,
31494,0,4,
31519,0,0,
31544,0,4,
31575,0,3,
31610,0,0,
31617,0,1,
31634,0,0,
31641,0,1,
31674,0,0,
31699,0,4,
31863,0,0,
31888,0,4,
31913,0,0,
31938,0,4,
32002,0,0,
32015,0,2,
32044,0,4,
32062,0,4,
32103,0,0,
32118,0,0,
32147,0,2,
32222,0,0,
32241,0,3,
32486,0,3,
32509,0,2,
32573,0,4,
32586,0,2,
32668,0,0,
32669,0,0,
32692,0,1,
32727,0,4,
32788,0,0,
32807,0,3,
32827,0,4,
32852,0,0,
