22620,50,0,4
22628,92,0,4
23001,46,0,2
23263,40,0,3
24133,46,0,3
24358,34,0,1
25241,28,0,2
26572,28,0,1
26861,28,2,0
26865,37,0,2
26969,34,3,0
26996,50,0,4
27218,58,0,4
27387,46,0,2
27577,40,0,3
27640,22,4,3
27809,52,0,4
27861,38,3,2
27933,46,0,4
28193,52,0,3
28328,40,4,0
28662,50,0,4
28668,82,0,2
28811,34,0,2
28830,35,0,1
28976,22,0,1
29004,40,0,4
29035,76,0,4
29058,78,3,0
29130,50,0,4
29135,89,0,3
29328,34,0,1
29510,34,0,3
29602,34,0,1
29626,30,0,2
29788,46,0,4
29859,46,0,2
30023,34,0,2
30191,28,0,1
30241,34,0,3
30475,34,0,1
30798,34,3,4
30788,51,4,3
30805,82,0,2
30845,71,0,4
30868,98,0,4
31097,46,0,2
31175,40,0,3
31300,63,0,3
31322,41,2,3
31361,44,3,0
31515,46,3,0
31566,32,0,1
31602,52,4,0
31751,50,0,4
31825,31,0,2
31810,75,0,4
32137,50,3,0
32153,41,0,1
32181,27,0,1
32219,19,0,1
32216,57,0,4
32293,46,0,2
32373,38,3,4
32468,50,3,0
32477,54,0,2
32521,48,0,4
32556,43,3,2
32691,34,3,0
32693,39,0,1
32844,28,0,2
32855,49,0,3
32880,43,3,0
33000,44,2,3
33005,71,0,2
33040,36,0,2
33092,34,0,2
33157,22,3,2
33219,46,0,4
33355,46,0,2
33596,34,0,2
33636,40,0,3
33735,52,0,4
33792,40,0,1
33818,34,0,2
33867,34,0,2
34080,38,2,0
34275,32,0,1
34418,34,0,3
34446,52,0,4
34607,75,0,4
34636,46,2,4
34721,50,4,0
34736,54,0,3
34912,40,0,2
34924,51,2,3
35005,28,2,4
35011,47,4,0
35238,38,0,2
35260,62,3,4
35261,93,0,1
35360,40,0,4
35552,50,3,0
35584,50,3,1
35631,34,0,3
35811,42,0,3
35807,69,0,4
35912,52,0,3
36258,32,3,2
36353,22,3,2
36391,40,0,3
36665,34,0,1
36695,28,0,2
36762,34,0,2
36813,46,0,4
36864,50,4,0
37110,34,2,0
37195,32,0,1
37386,34,0,3
37482,52,0,4
37589,50,3,0
37751,50,0,4
37757,82,0,2
37794,68,0,3
38029,44,2,0
38167,52,4,1
38271,57,0,4
