21695,0,0,
21718,0,1,
21772,0,0,
21797,0,4,
22142,0,0,
22161,0,3,
22363,0,0,
22388,0,4,
23165,0,0,
23172,0,1,
23476,0,0,
23489,0,2,
23572,0,0,
23597,0,4,
24793,0,0,
24818,0,4,
24894,0,0,
24919,0,4,
24969,0,0,
24976,0,1,
24999,0,2,
25163,0,0,
25182,0,3,
25447,0,3,
25470,0,4,
25676,0,0,
25695,0,3,
25714,0,0,
25733,0,3,
25807,0,0,
25826,0,3,
25900,0,0,
25913,0,2,
26155,0,4,
26162,0,3,
26277,0,2,
26306,0,0,
26404,0,2,
26417,0,0,
26489,0,3,
26508,0,0,
26691,0,0,
26732,0,4,
26914,0,0,
26927,0,2,
26993,0,0,
27006,0,2,
27175,0,0,
27182,0,1,
27515,0,0,
27522,0,1,
27763,0,2,
27792,0,4,
28026,0,0,
28033,0,1,
28374,0,2,
28381,0,1,
28416,0,0,
28441,0,4,
28453,0,4,
28476,0,3,
28517,0,4,
28542,0,0,
28561,0,3,
28661,0,0,
28686,0,4,
28874,0,2,
28903,0,0,
28910,0,1,
28924,0,0,
28943,0,3,
28956,0,1,
28979,0,0,
28998,0,3,
29021,0,4,
29065,0,0,
29078,0,2,
29112,0,0,
29131,0,3,
29259,0,0,
29272,0,2,
29326,0,0,
29345,0,3,
29403,0,0,
29410,0,1,
29459,0,2,
29482,0,3,
29501,0,0,
29508,0,1,
29543,0,4,
29562,0,1,
29585,0,0,
29592,0,1,
29615,0,2,
29644,0,4,
29669,0,0,
29682,0,2,
29804,0,0,
29823,0,3,
29842,0,0,
30143,0,0,
30178,0,3,
30277,0,1,
30284,0,2,
30556,0,0,
30569,0,2,
30593,0,0,
30612,0,3,
30680,0,0,
30687,0,1,
30722,0,4,
30747,0,0,
30766,0,3,
30789,0,4,
30841,0,0,
30866,0,4,
30971,0,0,
30990,0,3,
31009,0,0,
31016,0,1,
31135,0,0,
31154,0,3,
31236,0,0,
31261,0,4,
31320,0,2,
31349,0,0,
31356,0,1,
31385,0,3,
31407,0,0,
31432,0,4,
31457,0,0,
31470,0,2,
31483,0,0,
31508,0,4,
31569,0,3,
31592,0,2,
31781,0,0,
31806,0,4,
31924,0,0,
31931,0,1,
31966,0,4,
31988,0,3,
32023,0,0,
32042,0,3,
32205,0,3,
32240,0,0,
32304,0,0,
32345,0,4,
32370,0,0,
32383,0,2,
32426,0,0,
32433,0,1,
32476,0,0,
32501,0,4,
32526,0,0,
32545,0,3,
