22558,50,0,4
23601,32,0,1
23593,69,0,3
24025,52,0,4
25583,58,0,4
25786,40,0,1
25832,28,0,2
26530,40,0,3
26720,44,2,0
26808,32,0,1
26879,40,3,0
27153,50,0,4
27411,46,0,2
27417,69,0,4
27740,46,0,2
27809,32,2,3
28151,44,3,0
28314,28,2,1
28413,52,4,0
28452,20,0,1
28708,22,0,1
28743,28,2,0
28891,67,0,4
28913,58,3,2
28944,56,2,0
28900,113,0,2
28903,139,0,4
28940,102,0,4
28953,89,0,4
29035,46,0,2
29047,34,0,2
29072,51,3,0
29116,52,4,1
29197,28,0,2
29391,34,0,2
29433,34,3,0
29525,38,0,2
29539,62,0,4
29583,56,0,2
29869,46,0,4
29933,50,3,0
29985,38,0,2
30125,46,0,4
30184,40,0,1
30255,22,0,1
30455,28,0,2
30487,34,0,2
30526,34,0,2
30547,45,0,3
30633,46,0,3
30692,44,3,0
30745,40,3,1
30843,22,0,1
30857,28,0,2
30869,42,0,2
31005,28,0,1
31265,40,0,4
31322,52,0,3
31430,40,4,0
31432,45,0,1
31445,67,0,4
31508,36,0,1
31473,94,0,2
31564,34,3,0
31650,44,0,3
31849,44,1,0
31904,46,3,0
31926,37,0,2
32063,34,3,0
32178,40,4,3
32196,70,0,2
32409,28,4,3
32520,34,0,1
32954,40,0,4
32973,65,0,3
33176,40,4,0
33229,58,4,0
33318,38,0,2
33458,38,2,0
33781,44,0,3
33794,63,0,2
33880,40,0,3
34008,34,0,1
34016,74,3,0
34028,62,3,0
34070,33,0,2
34107,40,4,1
34111,78,0,3
34209,32,3,2
34373,46,0,4
34436,58,0,4
34648,52,0,3
34717,28,0,3
34699,69,0,4
34800,18,0,1
34778,69,0,3
35431,40,4,0
35797,58,4,0
35799,63,0,1
35906,28,2,0
36200,44,0,3
36313,46,0,3
36518,46,0,3
36564,52,0,4
36977,50,4,0
37288,38,0,2
37293,75,3,0
37310,71,0,2
37367,68,4,0
37495,50,3,4
37568,50,3,0
37798,34,2,0
37860,44,0,3
37888,60,0,4
37889,59,0,4
37958,40,0,1
38129,34,4,3
38396,44,3,0
38793,50,0,4
38887,58,0,4
38942,46,0,2
39030,32,2,3
39183,22,4,3
39255,46,0,3
39299,52,0,4
39406,50,3,0
39484,46,3,0
39693,50,0,4
39884,50,3,0
39981,42,3,1
39954,92,4,0
40045,44,0,3
40272,40,0,2
40345,46,0,4
40352,64,4,0
40435,38,0,2
40503,46,0,4
40647,44,4,1
40721,22,0,1
40742,38,2,3
40763,49,0,2
40802,30,0,1
40854,40,3,0
40945,50,0,4
40991,58,0,4
41242,52,0,1
41237,92,3,4
41417,38,4,2
41825,28,3,1
42067,22,0,1
42439,22,0,1
42615,28,0,2
42657,38,1,0
42722,40,3,1
42746,64,0,4
43049,44,3,1
43078,57,0,3
43083,75,0,4
43245,50,3,0
43301,58,4,0
43316,62,0,3
43305,96,0,4
43342,66,4,3
43420,52,0,4
43550,50,1,0
43612,43,3,2
43554,124,4,1
43599,109,0,1
43646,91,0,3
43672,101,3,2
43634,139,4,2
43807,28,0,1
43889,44,3,4
43999,50,3,0
44164,38,0,2
44165,85,4,1
44203,83,0,2
44281,22,3,2
44458,34,3,0
44696,46,3,0
44761,32,0,1
44801,40,4,2
44913,38,2,0
44952,44,0,3
45084,44,3,0
45103,67,3,4
45162,58,0,4
45302,40,0,1
45413,22,0,1
45422,20,1,0
45500,38,0,2
45527,64,4,3
45529,97,3,0
45624,40,3,1
45674,52,4,0
45765,55,0,2
45777,43,1,2
45936,34,0,2
46014,63,0,4
46040,37,3,4
46059,56,0,2
46118,40,0,3
46167,38,3,1
46173,62,0,1
46412,28,2,0
46422,56,3,0
46521,38,0,2
46770,34,4,2
46951,34,0,2
46979,22,1,2
47460,28,0,1
47576,44,3,4
47767,58,0,4
47813,37,4,0
47793,82,0,4
48131,58,0,4
48247,44,3,1
48350,34,4,3
48370,56,0,1
48489,34,0,3
48600,34,0,1
49170,69,3,0
49173,66,4,0
49396,46,3,0
49431,24,0,2
49398,80,0,3
49452,52,0,1
49492,32,0,2
49516,40,0,3
49588,46,0,3
49691,44,3,0
49744,40,4,3
49843,44,3,0
49848,52,0,2
49872,28,0,2
50056,46,0,4
50284,52,0,3
50340,32,3,4
50402,46,0,2
50562,28,0,1
50583,34,0,3
50597,39,3,0
50648,50,0,4
50764,22,3,4
50799,34,2,4
50831,58,0,4
51460,50,3,0
51554,63,3,2
51566,80,4,0
52082,50,0,4
52130,50,3,0
52319,46,3,0
52426,46,4,2
52499,28,1,3
52513,40,0,1
52673,28,0,2
52705,34,0,2
52834,46,4,0
52859,34,0,2
53072,32,2,1
53109,69,4,0
53135,43,2,0
53339,58,4,0
53365,51,0,3
53502,40,4,0
53529,32,0,3
53719,38,2,1
53932,40,3,0
53993,46,3,0
54032,44,0,3
54203,52,0,4
54420,46,0,2
54433,56,0,3
54520,52,0,4
54558,28,3,4
54585,61,4,1
54589,76,3,4
54756,32,4,3
54784,40,4,0
54859,44,0,3
54914,40,4,0
54933,34,0,2
55027,28,0,1
55157,52,4,0
55216,32,0,1
55223,73,3,0
55297,38,0,2
55338,34,3,0
55435,58,4,0
55514,46,3,0
55776,46,3,0
55803,69,4,0
56031,50,0,4
56156,50,3,0
56651,40,3,1
56884,28,0,2
56893,61,3,0
57050,63,3,0
57069,44,2,0
57095,44,2,0
57153,38,0,2
57163,70,3,0
57522,50,0,4
57571,22,3,4
57646,50,3,0
57650,71,0,4
57887,38,3,2
57920,46,0,4
57944,35,4,2
57978,34,0,2
58018,22,3,2
58057,19,0,1
58020,91,0,4
58175,50,4,0
58177,73,0,4
58286,50,3,0
58293,56,0,2
58371,38,3,4
58509,50,3,0
58702,38,0,2
58765,28,0,1
58776,69,0,4
58783,62,3,4
58850,40,0,1
58973,38,2,3
59096,32,3,2
59129,46,0,4
59296,50,4,0
59391,46,3,0
59482,50,3,4
59559,52,0,3
59570,41,0,3
59856,40,0,2
59870,68,3,0
59942,63,3,2
59954,80,4,0
60095,32,0,1
60144,40,3,0
60324,38,0,2
60567,34,3,0
60732,46,3,0
60763,53,3,0
60813,58,4,0
60874,63,3,2
60878,88,4,0
60998,40,4,3
61017,28,3,4
61063,44,3,1
61207,52,4,0
61289,38,0,2
61420,34,3,0
61432,64,3,4
61602,50,3,0
61705,46,3,0
61812,58,4,0
61954,34,3,2
62149,46,4,0
62182,51,3,0
62574,50,3,4
62646,38,4,2
62711,34,3,0
62824,52,4,1
62874,28,0,2
63024,38,2,0
63054,40,3,1
63047,70,3,0
63272,32,0,1
63500,34,3,1
63521,45,3,0
63610,58,4,0
63676,34,3,2
63790,28,0,1
63834,28,2,0
63846,66,4,0
63980,46,3,0
64296,46,3,0
64380,38,1,2
64442,34,3,0
64545,38,0,2
64627,38,3,4
64677,38,3,2
64745,34,3,0
64858,22,1,0
