22558,0,0,
22599,0,4,
23617,0,0,
23624,0,1,
23653,0,3,
24043,0,0,
24068,0,4,
25607,0,0,
25632,0,4,
25810,0,0,
25817,0,1,
25838,0,0,
25851,0,2,
26542,0,0,
26561,0,3,
26726,0,2,
26755,0,0,
26808,0,0,
26831,0,1,
26891,0,3,
26910,0,0,
27153,0,0,
27194,0,4,
27435,0,0,
27448,0,2,
27477,0,4,
27764,0,0,
27777,0,2,
27809,0,2,
27832,0,3,
28151,0,3,
28186,0,0,
28326,0,2,
28333,0,1,
28431,0,4,
28456,0,0,
28463,0,1,
28714,0,0,
28721,0,1,
28749,0,2,
28762,0,0,
28891,0,0,
28926,0,3,
28949,0,4,
28962,0,2,
28991,0,0,
29004,0,2,
29033,0,4,
29059,0,0,
29072,0,2,
29095,0,3,
29114,0,0,
29140,0,4,
29159,0,1,
29203,0,0,
29216,0,2,
29403,0,0,
29416,0,2,
29439,0,3,
29458,0,0,
29525,0,0,
29554,0,2,
29567,0,0,
29592,0,4,
29617,0,0,
29630,0,2,
29881,0,0,
29906,0,4,
29939,0,3,
29974,0,0,
29985,0,0,
30014,0,2,
30137,0,0,
30162,0,4,
30208,0,0,
30215,0,1,
30261,0,0,
30268,0,1,
30461,0,0,
30474,0,2,
30499,0,0,
30512,0,2,
30538,0,0,
30551,0,2,
30564,0,0,
30583,0,3,
30651,0,0,
30670,0,3,
30692,0,3,
30727,0,0,
30763,0,3,
30776,0,1,
30849,0,0,
30856,0,1,
30863,0,0,
30876,0,2,
30889,0,0,
30902,0,2,
31017,0,0,
31024,0,1,
31271,0,0,
31296,0,4,
31346,0,0,
31365,0,3,
31436,0,4,
31461,0,0,
31468,0,1,
31503,0,4,
31528,0,0,
31535,0,1,
31558,0,2,
31570,0,3,
31589,0,0,
31650,0,0,
31685,0,3,
31861,0,1,
31884,0,0,
31922,0,3,
31941,0,0,
31954,0,2,
32069,0,3,
32088,0,0,
32202,0,4,
32209,0,3,
32244,0,0,
32257,0,2,
32421,0,4,
32428,0,3,
32538,0,0,
32545,0,1,
32960,0,0,
32985,0,4,
33010,0,0,
33029,0,3,
33182,0,4,
33207,0,0,
33253,0,4,
33278,0,0,
33318,0,0,
33347,0,2,
33458,0,2,
33487,0,0,
33781,0,0,
33816,0,3,
33835,0,0,
33848,0,2,
33892,0,0,
33911,0,3,
34026,0,0,
34033,0,1,
34062,0,3,
34081,0,0,
34094,0,2,
34119,0,4,
34138,0,1,
34161,0,0,
34180,0,3,
34209,0,3,
34232,0,2,
34385,0,0,
34410,0,4,
34460,0,0,
34485,0,4,
34672,0,0,
34691,0,3,
34717,0,0,
34736,0,3,
34759,0,4,
34802,0,0,
34809,0,1,
34838,0,3,
35437,0,4,
35462,0,0,
35821,0,4,
35846,0,0,
35853,0,1,
35912,0,2,
35925,0,0,
36200,0,0,
36235,0,3,
36331,0,0,
36350,0,3,
36536,0,0,
36555,0,3,
36582,0,0,
36607,0,4,
36977,0,4,
37018,0,0,
37288,0,0,
37317,0,2,
37340,0,3,
37359,0,0,
37372,0,2,
37401,0,4,
37426,0,0,
37513,0,3,
37536,0,4,
37574,0,3,
37609,0,0,
37810,0,2,
37823,0,0,
37860,0,0,
37895,0,3,
37914,0,0,
37939,0,4,
37982,0,0,
37989,0,1,
38147,0,4,
38154,0,3,
38396,0,3,
38431,0,0,
38793,0,0,
38834,0,4,
38911,0,0,
38936,0,4,
38966,0,0,
38979,0,2,
39030,0,2,
39053,0,3,
39189,0,4,
39196,0,3,
39273,0,0,
39292,0,3,
39317,0,0,
39342,0,4,
39412,0,3,
39447,0,0,
39502,0,3,
39521,0,0,
39693,0,0,
39734,0,4,
39890,0,3,
39925,0,0,
39978,0,4,
39985,0,3,
40014,0,1,
40037,0,0,
40045,0,0,
40080,0,3,
40290,0,0,
40303,0,2,
40357,0,0,
40382,0,4,
40407,0,0,
40435,0,0,
