21981,50,0,4
23233,46,0,2
23468,28,0,1
23472,47,0,2
25262,32,2,3
25493,46,0,3
25639,34,0,1
25805,22,0,1
25844,40,3,0
25987,58,4,0
26018,40,0,2
27290,46,0,4
27534,40,0,1
27651,28,0,2
27918,34,3,0
27996,40,4,3
28070,52,0,4
28082,65,4,0
28116,44,0,2
28313,28,0,1
28476,28,0,2
28502,46,4,0
28688,32,0,1
28717,34,0,3
28811,34,0,1
28896,52,4,0
29122,50,0,4
29137,96,0,3
29159,97,0,4
29170,86,0,4
29189,67,0,4
29191,103,0,2
29337,40,0,3
29351,52,0,1
29370,68,0,4
29424,58,0,3
29507,46,0,3
29705,44,1,0
29815,50,3,4
29841,62,0,2
29935,28,0,1
30056,40,0,4
30113,38,0,2
30067,113,0,4
30104,101,2,0
30181,49,0,4
30227,58,0,4
30257,60,0,1
30351,40,0,4
30494,46,0,2
30801,27,0,2
30794,63,0,4
30822,73,0,2
30947,46,0,4
31046,58,0,4
31118,40,0,1
31406,40,3,0
31490,32,0,1
31682,28,0,2
31771,40,0,3
32280,63,0,3
32329,37,3,4
32307,84,2,0
32393,46,3,0
32405,47,0,2
32655,38,1,0
32714,58,4,0
32807,32,0,1
32944,28,0,2
32977,38,2,0
33074,50,0,4
33085,71,0,1
33114,71,0,3
33178,40,4,0
33242,32,0,1
33289,40,4,2
33435,34,0,2
33576,35,3,2
33560,80,4,0
33672,38,0,2
33703,34,0,2
33712,48,0,3
33845,38,2,1
33947,40,0,4
34092,58,0,4
34149,44,3,1
34215,28,3,2
34368,34,3,0
34370,45,0,2
34620,28,0,1
34642,22,0,1
34744,34,0,3
34902,41,1,0
34899,63,0,3
34992,34,0,1
35301,34,0,3
35380,38,3,1
35415,28,0,2
35558,28,0,1
35781,40,3,0
35882,44,0,3
35903,49,0,1
35883,92,0,2
35917,87,0,4
36172,58,0,4
36279,58,0,4
36364,44,4,1
36492,40,4,2
36558,34,3,0
36633,32,0,1
36850,22,0,1
37084,28,0,2
37207,34,3,0
37463,38,0,2
37502,34,0,2
37543,38,2,0
37992,38,0,2
38464,34,3,0
38532,46,3,0
38806,44,0,3
38847,32,3,2
38903,34,3,0
38933,44,0,3
38956,69,4,0
39030,46,3,0
39132,44,1,3
39163,32,3,0
39204,52,4,2
39193,92,3,0
39285,38,0,2
39440,28,4,3
39807,44,3,0
39916,22,1,0
39940,32,0,1
39955,65,4,2
40001,65,1,0
40286,44,0,3
40396,44,2,0
40677,44,0,3
40938,40,0,2
41066,34,0,2
41131,38,1,0
41188,22,1,0
41273,34,3,2
41499,29,0,2
41494,63,0,4
41648,50,3,0
41975,50,3,4
42016,35,2,4
42084,58,0,4
42125,55,0,2
42191,28,0,1
42486,40,0,4
42573,46,0,2
42814,46,0,4
42862,40,0,1
43071,34,3,1
43139,45,3,2
43152,61,3,0
43213,52,4,1
43282,28,0,2
43310,38,3,4
43377,52,0,3
43485,40,0,2
43527,38,1,0
43563,50,0,4
43680,38,3,2
43724,38,2,0
43854,50,0,4
44077,50,3,0
44178,50,1,4
44367,48,1,2
44352,86,0,3
44430,32,3,4
44636,40,0,1
44841,40,3,0
44895,34,3,2
44923,34,4,2
44933,66,0,2
45091,38,3,4
45239,52,0,3
45320,52,0,4
45365,52,0,3
45406,53,4,1
45401,88,0,1
45423,95,0,3
45547,40,4,0
45647,46,3,0
45760,67,0,4
45777,63,3,2
45933,34,0,2
46074,34,3,0
46077,50,0,3
46098,77,4,0
46313,48,3,4
46311,63,3,2
46361,59,1,0
46349,78,0,1
46842,34,4,3
46891,52,0,4
47101,50,1,0
47160,40,3,1
47285,52,4,0
47903,34,3,2
47946,46,0,4
47962,62,0,1
48076,22,2,1
48112,40,3,0
48149,44,2,3
48166,75,4,0
48255,34,3,2
48381,28,3,1
48410,40,3,0
48606,58,4,0
48810,52,4,1
48817,87,0,3
48983,34,0,1
49093,28,3,2
49347,40,4,1
49468,52,4,0
50321,32,0,1
50379,28,0,2
50517,63,0,4
50532,73,3,0
50547,71,0,2
50852,32,2,3
50852,80,4,0
51053,46,3,0
51288,38,0,2
51501,38,2,4
51545,52,0,3
51576,47,0,1
51579,44,0,1
51593,30,0,1
51661,44,3,4
52022,50,3,0
52030,49,0,1
52237,40,4,2
52621,38,2,0
53061,44,0,3
53173,69,0,4
53176,91,3,0
53753,50,2,4
54071,40,0,1
54273,40,3,0
54317,40,4,3
54410,32,3,2
54422,50,3,4
54438,59,3,0
54866,58,4,0
54964,52,4,1
55198,40,3,0
55335,67,0,4
55355,47,2,4
55470,50,4,0
55471,74,0,4
55806,50,4,0
55880,46,3,0
56086,38,0,2
56105,57,0,4
56156,50,3,0
56232,34,2,0
56377,46,3,0
56759,35,2,1
56737,80,3,0
56922,50,0,4
56997,44,3,1
57427,40,3,0
57497,38,0,2
57510,71,3,4
57572,34,4,0
57633,46,3,0
57790,44,0,3
57925,44,3,0
57992,44,2,3
58067,34,0,1
58116,52,4,0
58266,46,3,0
58311,44,0,3
58386,44,3,0
58396,72,3,0
58440,35,0,1
58483,40,0,4
58649,52,0,3
58751,34,0,1
58776,45,3,2
58972,34,3,0
58997,47,4,2
59064,40,0,3
59142,40,4,0
59217,40,3,1
59393,34,0,3
59484,40,0,2
59501,52,0,4
59561,50,3,0
59637,58,4,0
59783,34,3,2
59849,34,3,0
59860,61,3,0
60036,40,3,1
60075,34,0,3
60184,44,3,0
60307,67,0,4
60333,60,3,1
60336,93,0,2
60392,79,3,0
60470,52,4,1
60511,47,0,2
60771,28,0,1
60910,28,2,0
61077,40,3,1
61110,44,3,4
61120,64,4,2
61125,82,3,1
61346,34,4,3
61386,44,3,0
61400,68,3,0
61408,60,3,0
61546,52,4,1
61594,40,3,0
61823,46,3,0
61982,46,4,2
62096,34,0,2
62194,28,3,1
62214,34,4,3
62255,32,3,4
62271,46,3,2
