25381,32,0,1
25573,40,0,4
25644,46,0,2
25796,28,0,1
26021,34,4,3
26191,40,0,2
26534,38,3,4
26825,40,0,1
26857,34,0,3
27103,34,4,1
27110,69,0,3
27153,52,0,1
27196,57,3,0
27540,50,0,4
27631,58,0,4
27981,22,3,4
28442,52,0,3
28500,34,0,1
28737,52,4,0
28846,32,0,1
28958,22,0,1
29037,28,0,2
29039,49,0,3
29101,46,0,3
29105,42,0,3
29187,46,0,3
29292,40,0,2
29352,46,0,4
29398,40,0,1
29487,40,0,4
29615,40,0,1
29807,28,0,2
29816,51,0,3
29847,43,3,4
29845,95,0,4
30097,44,4,1
30242,28,0,2
30304,34,0,2
30515,28,0,1
30539,52,4,0
30546,52,0,1
30592,28,2,0
30647,44,0,3
30769,26,0,2
30755,69,0,4
31185,40,0,1
31353,40,3,0
31397,38,0,2
31404,51,0,1
31481,22,0,1
31495,22,0,1
31572,40,0,4
31582,43,4,2
31819,46,0,4
31872,46,0,2
31873,45,0,2
31885,56,0,3
31895,65,2,0
31929,31,3,0
31927,40,0,1
31910,92,0,4
31959,75,0,1
31989,80,0,4
32044,69,0,3
32123,34,0,1
32198,22,0,1
32468,28,0,2
32642,22,3,2
32782,40,0,3
32857,52,0,4
32910,67,3,0
32936,41,2,0
32935,80,3,0
33181,44,0,3
33204,40,3,0
33318,34,3,2
33458,34,0,2
33680,40,0,3
33714,44,3,0
33913,50,0,4
34226,58,0,4
34240,44,0,4
34356,50,3,0
34537,32,0,1
34634,40,3,0
34676,46,3,0
34852,38,0,2
34855,77,3,0
35089,46,3,0
35117,44,2,0
35145,23,0,1
35396,46,4,1
35490,40,4,2
35555,24,0,1
35551,57,0,3
35676,40,4,0
36019,32,0,1
36131,40,3,0
36286,38,0,2
36373,34,0,2
36403,28,4,3
36937,69,0,4
36955,70,3,1
36957,110,0,3
37124,44,2,0
37159,16,0,1
37339,28,2,0
37394,50,3,4
37439,40,0,1
37808,52,4,0
38082,34,3,2
38191,34,3,0
38222,50,2,4
38266,50,3,0
38440,38,0,2
38494,28,0,1
38537,40,0,4
39097,50,4,0
39165,44,2,3
39291,52,0,4
39543,52,0,3
39699,34,0,1
39818,44,3,4
39823,83,0,3
40103,46,0,3
40167,46,0,3
40600,32,3,2
40638,34,3,4
40634,57,3,1
40676,35,3,2
40839,34,3,0
40965,46,3,0
40987,74,4,0
41067,50,3,4
41221,38,4,2
41244,51,0,1
41330,44,2,4
41355,57,0,2
41365,76,0,4
41369,72,0,4
41418,65,2,0
41480,22,1,0
41546,38,0,2
41569,61,3,4
41596,59,3,0
41635,39,0,3
41753,46,0,3
41878,40,4,0
41908,29,0,3
41961,38,3,1
42044,40,3,0
42152,58,4,0
42199,30,0,3
42433,32,3,2
42450,45,3,4
42602,50,3,0
42684,50,0,4
42735,46,0,2
42759,76,4,0
42816,44,0,4
42866,38,3,2
42893,59,0,3
43061,32,3,2
43065,82,0,4
43303,50,3,0
43333,62,0,4
43320,88,3,2
43323,114,3,0
43793,35,3,4
43778,75,3,0
43931,38,0,2
43974,46,0,4
44046,40,0,1
44186,34,0,3
44238,32,3,4
44423,50,4,0
44466,38,0,2
44662,28,0,1
44836,22,2,1
44855,22,0,1
44896,28,3,2
44914,46,0,1
44914,111,4,2
44978,76,3,0
45004,92,0,4
45023,115,3,0
45104,47,1,2
45139,66,4,0
45188,30,0,2
45268,28,3,1
45367,40,3,0
45438,50,0,4
