21663,32,0,1
25013,22,0,1
25321,34,0,3
25561,28,2,4
25601,44,4,1
25750,28,2,0
26242,44,0,3
26253,56,3,4
26375,40,0,1
26517,28,0,2
26547,34,0,2
26913,40,0,3
26987,34,0,1
27237,28,3,2
27624,32,2,3
27643,45,0,2
27824,28,0,1
27983,28,0,2
28255,28,0,1
28965,28,0,2
29025,38,2,0
29067,56,2,1
29066,80,3,0
29177,50,0,4
29219,40,0,1
29238,50,0,3
29359,31,0,2
29350,69,0,4
29423,46,0,2
29570,34,3,0
29589,34,0,3
29664,34,0,1
29684,46,0,4
29701,61,0,1
29800,22,0,1
29814,40,0,4
29853,46,0,2
30176,34,0,2
30278,28,0,1
30319,51,0,3
30324,69,2,4
30401,24,0,1
30381,79,0,4
30532,50,2,0
30751,50,0,4
30779,66,0,3
30838,40,0,2
30862,54,0,4
30932,40,0,1
31019,28,0,2
31020,50,0,3
31035,73,0,3
31146,37,0,2
31143,69,0,4
31302,52,0,3
31454,40,0,2
31498,34,0,2
31526,34,0,2
31553,46,0,4
31644,33,0,2
31631,75,0,4
31679,34,4,3
31903,44,2,0
31936,30,0,3
32062,46,0,3
32390,32,3,2
32415,28,3,1
32450,38,2,3
32610,34,0,1
32639,34,3,1
32846,52,4,0
32896,67,0,4
32907,81,3,0
33141,44,0,3
33239,46,0,3
33342,51,4,1
33350,66,3,0
33371,58,0,2
33545,34,0,2
33669,40,0,3
33687,41,3,0
33746,50,0,4
34071,52,0,3
34323,22,4,3
34441,40,0,2
34528,38,3,4
34538,53,4,0
34619,50,0,4
34620,74,4,0
34723,32,0,1
34808,40,3,0
34842,32,0,1
35082,28,0,2
35113,23,0,2
35090,75,0,4
35116,74,2,0
35146,57,0,2
35185,44,0,2
35208,63,3,0
35356,38,0,2
35527,28,0,1
35531,53,0,3
35694,22,4,3
35802,69,0,4
35828,68,3,0
35968,32,0,1
36170,40,0,4
36581,40,1,3
36660,38,3,1
36782,34,0,3
37048,46,0,3
37164,52,0,4
37230,58,0,4
37300,50,2,0
37484,34,2,0
37618,67,0,4
37621,106,3,0
37661,79,1,2
37698,72,3,2
37862,28,0,1
37869,21,0,1
38069,52,4,0
38071,50,4,0
38111,48,3,0
38222,46,3,0
38922,44,0,3
39012,46,0,3
39329,44,3,0
39342,69,3,0
39406,32,0,1
39644,34,3,1
39776,46,4,1
39852,28,0,2
40150,28,3,1
40155,46,3,0
40263,44,2,3
40349,40,0,2
40513,38,3,4
40554,50,1,0
40648,34,3,2
40685,28,0,1
40842,40,4,2
40871,54,3,0
40881,44,3,0
40993,32,0,1
41192,52,4,0
41244,50,3,4
41277,78,0,3
41314,41,2,3
41303,59,3,2
41400,46,0,4
41664,50,3,0
41716,50,0,4
41997,58,0,4
42083,50,4,0
42378,50,0,4
42422,50,3,0
42466,40,3,1
42474,80,0,4
42807,52,0,3
43193,32,3,4
43230,50,3,0
43251,71,0,4
43279,56,3,2
43279,85,3,0
43279,98,0,2
43457,22,3,2
43672,22,3,2
43765,28,0,1
43875,40,3,0
43935,58,4,0
43985,50,3,4
44045,46,0,2
44081,52,3,0
44150,46,3,0
44305,58,4,0
44392,32,0,1
44491,40,0,4
44518,57,0,3
44570,28,4,2
44684,38,2,0
44923,50,0,4
44993,40,0,1
45176,40,0,4
45217,61,4,1
45231,70,3,0
45277,37,0,2
45302,32,0,1
45304,30,0,1
45633,28,0,2
45769,20,0,1
45761,57,0,3
45765,76,0,4
45805,61,3,0
45777,96,0,1
45965,28,0,2
46256,38,1,0
46395,44,2,3
46552,34,0,1
46636,40,3,0
46784,32,0,1
46846,52,4,0
46879,57,3,0
47068,32,0,1
47149,40,0,4
47214,37,0,2
47205,75,0,4
47360,52,0,3
47419,44,3,0
47533,34,2,0
47632,50,0,4
47647,85,0,4
47761,52,0,3
47818,30,0,1
47814,69,0,4
47957,50,3,0
48331,58,4,0
48444,34,3,2
49054,40,0,3
49070,62,0,3
49289,32,3,2
49667,46,0,4
49690,67,0,3
49964,44,3,0
50377,38,1,2
50562,38,1,0
50612,52,4,1
50617,112,0,4
50652,102,3,0
50886,38,0,2
50932,34,3,0
51111,46,3,0
51186,44,0,3
51302,34,0,1
51383,40,3,0
51651,52,4,1
51691,48,0,2
51962,40,0,3
52038,40,4,0
52306,44,2,3
52453,34,4,1
52552,28,0,2
52726,38,2,0
52738,39,0,2
52882,28,3,1
52912,34,3,1
52934,48,3,4
52970,44,0,1
53217,28,0,2
53258,34,3,0
53440,50,0,4
53456,72,0,2
53474,83,0,4
53572,40,0,1
53619,40,3,0
53816,32,0,1
53831,53,3,2
53958,40,0,3
53993,32,3,4
54014,24,4,2
54009,65,0,1
54023,51,0,1
54241,34,0,3
54444,38,3,1
54633,28,2,0
54713,38,0,2
54732,61,3,0
54932,50,0,4
55042,46,0,2
55114,39,3,1
55072,104,4,0
55091,110,0,4
55144,57,0,4
55205,44,3,1
55208,60,3,4
55547,50,4,0
55629,58,4,0
55683,40,3,1
55754,34,0,3
55853,34,0,1
55977,32,1,0
56364,38,0,2
56532,34,3,0
56612,46,3,0
56912,58,4,0
56957,51,3,0
57242,52,4,1
57419,40,3,0
57463,58,4,0
57559,50,0,4
57631,22,3,4
57693,22,3,4
57913,50,4,0
57965,46,3,0
58035,46,3,0
58067,39,0,4
58125,38,3,2
58230,46,0,4
58413,50,3,0
58479,58,4,0
58573,34,3,2
58643,38,1,0
58781,40,3,1
58789,62,0,1
58920,40,0,4
59077,46,0,2
59326,22,3,2
59338,36,3,0
