22225,38,0,2
23606,40,0,3
24142,46,0,3
25229,40,0,2
25474,40,0,3
25800,52,0,4
25970,58,0,4
26961,46,0,2
27135,34,4,2
27162,28,0,1
27800,40,0,4
28337,52,0,3
28503,52,0,4
28514,41,0,4
28853,46,0,2
28952,34,3,0
28994,67,1,4
29025,61,3,0
29142,50,0,4
29235,50,3,0
29364,38,0,2
29392,56,3,4
29509,52,0,3
29932,46,0,3
29943,35,0,3
29978,40,0,2
30078,34,3,0
30114,50,0,4
30187,40,0,1
30205,51,0,3
30246,36,0,1
30357,22,0,1
30434,38,0,2
30427,68,0,3
30568,32,3,4
30689,46,0,2
30867,34,1,0
30879,35,0,2
30885,52,0,3
30863,97,0,4
30956,46,0,2
31034,46,0,4
31167,50,3,0
31215,32,0,1
31245,34,0,3
31267,26,2,3
31401,34,0,1
31485,40,0,4
31558,34,1,2
31631,46,0,4
31703,58,0,4
31802,46,0,2
31831,59,3,0
31838,65,0,2
31930,32,2,3
32056,38,3,1
32083,53,0,3
32170,46,0,3
32185,50,3,0
32200,60,0,4
32289,38,3,2
32336,46,0,4
32475,40,0,1
32483,61,0,3
32588,32,3,2
32738,40,0,3
32752,64,0,3
32822,38,3,1
32860,28,0,2
33023,34,0,2
33135,40,0,3
33190,44,3,0
33310,50,0,4
33410,50,1,0
33454,58,4,0
33547,38,0,2
33842,38,3,4
33913,46,0,2
34011,34,0,2
34409,36,3,4
34407,63,3,0
34489,44,0,3
34570,34,0,1
34597,28,0,2
34639,28,0,1
34674,28,0,2
34700,46,4,0
34778,40,4,3
34868,46,0,3
35037,34,0,1
35354,28,0,2
35397,38,3,4
35439,50,3,0
35551,50,0,4
35585,48,0,1
35605,57,0,3
35701,44,2,0
35719,68,3,4
35751,61,3,0
35762,57,0,1
35798,57,2,0
35959,67,0,4
35990,55,4,1
35964,104,3,0
36029,58,0,3
36137,44,3,0
36246,32,0,1
36266,60,3,0
36269,82,0,4
36297,54,0,4
36545,67,4,0
36563,79,0,2
36551,114,2,3
36582,106,0,4
36589,99,0,4
36604,84,1,4
36556,157,4,0
36875,32,0,1
36962,28,0,2
36997,28,0,1
37114,28,2,0
37203,46,3,0
37210,64,0,4
37350,75,0,4
37390,54,3,1
37495,40,0,4
37504,81,0,4
37577,32,4,3
37991,40,1,4
38017,50,3,1
38653,40,3,0
38666,52,0,4
38951,46,0,2
39003,46,0,4
39022,71,0,3
39064,52,3,4
39101,57,2,0
39386,50,3,4
39424,48,3,1
39499,40,3,0
39520,26,0,1
39705,46,4,1
39907,28,3,2
39959,34,3,0
40243,46,3,0
40458,40,3,1
40545,40,3,0
40606,46,3,0
40871,44,0,3
41046,38,3,1
41069,51,0,2
41072,55,2,1
41142,40,3,0
41210,40,3,1
41329,40,0,4
41470,50,4,0
41552,32,0,1
41902,44,1,4
41983,46,0,2
42067,34,0,2
42430,38,2,0
42496,38,1,2
42718,22,3,2
42798,38,2,0
42829,40,3,1
43186,22,0,1
43237,40,0,4
43288,52,0,3
43419,34,0,1
43484,40,3,0
43530,58,4,0
43650,22,1,0
43977,40,3,1
44023,36,0,3
43994,88,0,4
44007,100,3,0
44303,44,0,3
44491,34,0,1
44650,40,3,0
44839,44,0,3
44887,44,3,0
44932,58,4,0
45065,40,3,1
45089,59,4,3
45103,80,2,0
45121,62,4,0
45170,39,2,0
45361,46,3,0
45690,32,0,1
45769,40,3,0
45875,32,0,1
45962,34,0,3
45973,67,0,4
46085,52,0,3
46116,40,3,0
46183,34,2,0
46217,50,3,4
46220,72,3,0
46253,46,0,1
46281,78,4,0
46343,35,0,3
46427,44,3,0
46504,38,0,2
46567,28,0,1
46583,60,3,0
46627,29,0,2
46773,34,1,4
46893,77,2,3
46884,109,0,4
46904,89,0,4
46933,85,2,0
47200,32,0,1
47305,28,0,2
47329,40,0,3
47414,22,4,3
47483,44,3,0
47516,49,3,0
47559,58,4,0
47659,40,3,1
47844,28,0,2
47849,59,3,1
48109,28,0,2
48139,34,3,0
48216,34,3,2
48320,28,0,1
48373,20,0,1
48371,51,0,3
48400,70,4,0
48444,39,0,2
48485,28,0,1
48656,34,0,3
48752,46,0,3
48776,66,0,4
48904,58,0,4
49113,50,3,0
49151,19,0,1
49500,40,3,0
49640,46,3,0
49695,53,3,1
49679,69,4,1
49789,40,3,0
50143,34,2,0
50252,50,0,4
50405,40,0,1
50615,22,0,1
50724,52,4,0
50740,43,0,1
50991,40,0,4
51072,40,0,1
51155,34,0,3
51336,40,0,2
51553,51,3,0
51558,46,2,0
51601,50,0,4
51680,52,0,3
52088,40,0,2
52164,63,0,4
52170,57,0,4
52188,64,2,0
52378,46,3,0
52603,50,3,4
52650,38,3,2
52829,34,0,2
52978,34,0,2
53049,46,4,0
53158,34,3,2
53191,34,3,0
53371,58,4,0
53570,46,4,2
53638,38,1,0
53803,32,0,1
53899,40,3,0
54002,58,4,0
54055,22,1,0
54140,46,3,0
54212,50,0,4
54275,32,4,3
54377,40,0,2
54420,28,3,1
54474,52,4,0
54521,58,4,0
55261,58,4,0
55652,44,0,3
55766,44,3,0
55837,34,2,0
55958,32,0,1
55982,52,4,0
55983,70,0,3
56086,52,0,4
56170,46,0,2
56219,38,2,0
56324,46,3,0
56529,58,4,0
56601,46,3,0
56624,36,0,2
56652,28,0,1
56772,44,3,4
56825,46,0,2
56894,28,3,1
57076,22,0,1
57323,34,0,3
57440,40,4,0
57497,82,3,0
57487,92,4,0
57509,70,3,0
57545,76,3,4
57571,69,3,1
57655,44,1,4
57955,46,0,2
58011,34,3,0
58185,46,3,0
58320,46,3,0
58410,38,0,2
58475,34,3,0
58595,58,4,0
58732,46,3,0
58800,53,4,2
58790,92,3,0
59062,46,3,0
59064,51,0,1
59161,28,0,2
59335,38,3,4
59414,50,4,0
59428,49,0,2
59490,34,3,0
59515,47,3,0
59555,40,3,1
59662,40,0,4
59673,54,4,0
59688,52,0,2
59738,46,0,4
59761,55,0,1
59818,34,0,3
60014,38,3,1
60186,44,3,4
60193,87,0,4
60507,50,4,0
60642,44,0,3
60671,47,0,2
60748,38,2,0
60871,58,4,0
60953,40,3,1
61005,40,3,0
61099,50,0,4
61150,50,3,0
61184,66,4,0
61320,38,0,2
61430,38,3,4
61564,50,3,0
61647,46,3,0
61843,32,0,1
61948,44,3,4
62026,38,4,2
62085,40,0,3
62119,32,3,4
62151,50,3,0
62315,32,0,1
62356,22,0,1
62430,28,3,2
62644,28,4,3
62780,46,0,3
62831,52,0,4
63086,50,1,0
63406,50,3,4
63438,56,0,2
63459,83,4,1
63700,34,4,3
63845,40,4,0
63862,30,0,1
64040,52,4,0
64130,50,3,4
64177,41,3,1
64174,67,3,0
64353,58,4,0
64612,32,0,1
64651,34,4,3
64739,32,3,2
64787,56,3,1
64786,80,4,0
65228,58,4,0
65279,34,2,0
65550,34,2,0
65928,46,3,0
66141,46,3,0
66783,44,0,3
67125,40,4,0
67197,34,2,0
67579,46,3,0
67795,51,1,3
67785,84,0,4
