22225,0,0,
22254,0,2,
23618,0,0,
23637,0,3,
24160,0,0,
24179,0,3,
25247,0,0,
25260,0,2,
25486,0,0,
25505,0,3,
25818,0,0,
25843,0,4,
25994,0,0,
26019,0,4,
26985,0,0,
26998,0,2,
27147,0,4,
27160,0,2,
27174,0,0,
27181,0,1,
27806,0,0,
27831,0,4,
28361,0,0,
28380,0,3,
28521,0,0,
28546,0,4,
28877,0,0,
28890,0,2,
28958,0,3,
28977,0,0,
29000,0,1,
29029,0,3,
29052,0,4,
29077,0,0,
29142,0,0,
29183,0,4,
29241,0,3,
29276,0,0,
29364,0,0,
29393,0,2,
29416,0,3,
29439,0,4,
29533,0,0,
29552,0,3,
29950,0,0,
29969,0,3,
29996,0,0,
30009,0,2,
30084,0,3,
30103,0,0,
30114,0,0,
30155,0,4,
30211,0,0,
30218,0,1,
30247,0,3,
30266,0,0,
30273,0,1,
30363,0,0,
30370,0,1,
30433,0,0,
30434,0,0,
30463,0,2,
30486,0,3,
30568,0,3,
30591,0,4,
30713,0,0,
30726,0,2,
30869,0,1,
30892,0,0,
30905,0,2,
30928,0,3,
30951,0,4,
30980,0,0,
30993,0,2,
31046,0,0,
31071,0,4,
31173,0,3,
31208,0,0,
31215,0,0,
31238,0,1,
31251,0,0,
31270,0,3,
31277,0,2,
31284,0,3,
31419,0,0,
31426,0,1,
31491,0,0,
31516,0,4,
31576,0,1,
31583,0,2,
31643,0,0,
31668,0,4,
31727,0,0,
31752,0,4,
31826,0,0,
31839,0,2,
31862,0,3,
31881,0,0,
31894,0,2,
31930,0,2,
31953,0,3,
32056,0,3,
32085,0,1,
32108,0,0,
32127,0,3,
32188,0,0,
32207,0,3,
32226,0,0,
32251,0,4,
32295,0,3,
32318,0,2,
32348,0,0,
32373,0,4,
32499,0,0,
32506,0,1,
32535,0,3,
32588,0,3,
32611,0,2,
32750,0,0,
32769,0,3,
32788,0,0,
32807,0,3,
32822,0,3,
32851,0,1,
32866,0,0,
32879,0,2,
33035,0,0,
33048,0,2,
33147,0,0,
33166,0,3,
33190,0,3,
33225,0,0,
33310,0,0,
33351,0,4,
33428,0,1,
33451,0,0,
33478,0,4,
33503,0,0,
33547,0,0,
33576,0,2,
33848,0,3,
33871,0,4,
33937,0,0,
33950,0,2,
34023,0,0,
34036,0,2,
34413,0,3,
34436,0,4,
34461,0,0,
34489,0,0,
34524,0,3,
34588,0,0,
34595,0,1,
34603,0,0,
34616,0,2,
34651,0,0,
34658,0,1,
34680,0,0,
34693,0,2,
34712,0,4,
34737,0,0,
34802,0,4,
34809,0,3,
34886,0,0,
34905,0,3,
35055,0,0,
35062,0,1,
35360,0,0,
35373,0,2,
35403,0,3,
35426,0,4,
35445,0,3,
35480,0,0,
35551,0,0,
35592,0,4,
35617,0,0,
35624,0,1,
35653,0,3,
35707,0,2,
35736,0,0,
35755,0,3,
35778,0,4,
35803,0,0,
35810,0,1,
35833,0,2,
35846,0,0,
35959,0,0,
35994,0,3,
36017,0,4,
36036,0,1,
36059,0,0,
36078,0,3,
36137,0,3,
36172,0,0,
36246,0,0,
36269,0,1,
36298,0,3,
36317,0,0,
36342,0,4,
36545,0,4,
36574,0,2,
36603,0,0,
36610,0,1,
36633,0,2,
36656,0,3,
36679,0,4,
36704,0,0,
36875,0,0,
36898,0,1,
36968,0,0,
36981,0,2,
37009,0,0,
37016,0,1,
37120,0,2,
37133,0,0,
37221,0,3,
37240,0,0,
37265,0,4,
37374,0,0,
37393,0,3,
37416,0,4,
37435,0,1,
37501,0,0,
37526,0,4,
37551,0,0,
37576,0,4,
37577,0,4,
37600,0,3,
38003,0,1,
38022,0,4,
38029,0,3,
38058,0,1,
38665,0,3,
38684,0,0,
38709,0,4,
38975,0,0,
38988,0,2,
39015,0,0,
39040,0,4,
39065,0,0,
39084,0,3,
39107,0,4,
39120,0,2,
39149,0,0,
39404,0,3,
39427,0,4,
39434,0,3,
39463,0,1,
39511,0,3,
39530,0,0,
39537,0,1,
39723,0,4,
39742,0,1,
39919,0,3,
39926,0,2,
39965,0,3,
39984,0,0,
40261,0,3,
40280,0,0,
40476,0,3,
40489,0,1,
40557,0,3,
40576,0,0,
40624,0,3,
40643,0,0,
40871,0,0,
40906,0,3,
41046,0,3,
41075,0,1,
41098,0,0,
41111,0,2,
41118,0,1,
41154,0,3,
41173,0,0,
41228,0,3,
41241,0,1,
41335,0,0,
41360,0,4,
41470,0,4,
41511,0,0,
41552,0,0,
41575,0,1,
41902,0,1,
41937,0,4,
42007,0,0,
42020,0,2,
42079,0,0,
42092,0,2,
42430,0,2,
42459,0,0,
42502,0,1,
42525,0,2,
42724,0,3,
42731,0,2,
42798,0,2,
42827,0,0,
42847,0,3,
42860,0,1,
43192,0,0,
43199,0,1,
43243,0,0,
43268,0,4,
43312,0,0,
43331,0,3,
43437,0,0,
43444,0,1,
43496,0,3,
43515,0,0,
43554,0,4,
43579,0,0,
43656,0,1,
43663,0,0,
43995,0,3,
44008,0,1,
44031,0,0,
44050,0,3,
44073,0,4,
44098,0,0,
44303,0,0,
44338,0,3,
44509,0,0,
44516,0,1,
44662,0,3,
44681,0,0,
44839,0,0,
44874,0,3,
44887,0,3,
44922,0,0,
44956,0,4,
44981,0,0,
45083,0,3,
45096,0,1,
45103,0,2,
45132,0,4,
45139,0,3,
45174,0,0,
45187,0,2,
45200,0,0,
45379,0,3,
45398,0,0,
45690,0,0,
45713,0,1,
45781,0,3,
45800,0,0,
45875,0,0,
45898,0,1,
45968,0,0,
45987,0,3,
46006,0,0,
46031,0,4,
46109,0,0,
46128,0,3,
46147,0,0,
46195,0,2,
46208,0,0,
46235,0,3,
46258,0,4,
46283,0,0,
46290,0,1,
46325,0,4,
46350,0,0,
46369,0,3,
46427,0,3,
46462,0,0,
46504,0,0,
46533,0,2,
46579,0,0,
46586,0,1,
46615,0,3,
46634,0,0,
46647,0,2,
46779,0,1,
46798,0,4,
46896,0,2,
46925,0,0,
46938,0,2,
46961,0,3,
46984,0,4,
47009,0,0,
47200,0,0,
47223,0,1,
47311,0,0,
47324,0,2,
47341,0,0,
47360,0,3,
47420,0,4,
47427,0,3,
47483,0,3,
47518,0,0,
47537,0,3,
47556,0,0,
47583,0,4,
47608,0,0,
47677,0,3,
47690,0,1,
47850,0,0,
47863,0,2,
47886,0,3,
47899,0,1,
48115,0,0,
48128,0,2,
48145,0,3,
48164,0,0,
48234,0,3,
48241,0,2,
48332,0,0,
48339,0,1,
48377,0,0,
48384,0,1,
48413,0,3,
48436,0,4,
48461,0,0,
48474,0,2,
48497,0,0,
48504,0,1,
48662,0,0,
48681,0,3,
48770,0,0,
48789,0,3,
48808,0,0,
48833,0,4,
48928,0,0,
48953,0,4,
49119,0,3,
49154,0,0,
49161,0,1,
49512,0,3,
49531,0,0,
49658,0,3,
49677,0,0,
49697,0,3,
49720,0,4,
49739,0,1,
49801,0,3,
49820,0,0,
50155,0,2,
50168,0,0,
50252,0,0,
50293,0,4,
50429,0,0,
50436,0,1,
50621,0,0,
50628,0,1,
50742,0,4,
50767,0,0,
50774,0,1,
50997,0,0,
51022,0,4,
51096,0,0,
51103,0,1,
51161,0,0,
51180,0,3,
51354,0,0,
51367,0,2,
51559,0,3,
51566,0,2,
51595,0,0,
51601,0,0,
51642,0,4,
51704,0,0,
51723,0,3,
52106,0,0,
52119,0,2,
52176,0,0,
52189,0,2,
52218,0,4,
52243,0,0,
52396,0,3,
52415,0,0,
52621,0,3,
52644,0,4,
52656,0,3,
52679,0,2,
52841,0,0,
52854,0,2,
52990,0,0,
53003,0,2,
53061,0,4,
53086,0,0,
53176,0,3,
53183,0,2,
53197,0,3,
53216,0,0,
53395,0,4,
53420,0,0,
53594,0,4,
53607,0,2,
53644,0,1,
53667,0,0,
53803,0,0,
53826,0,1,
53911,0,3,
53930,0,0,
54026,0,4,
54051,0,0,
54061,0,1,
54068,0,0,
54158,0,3,
54177,0,0,
54212,0,0,
54253,0,4,
54275,0,4,
54298,0,3,
54395,0,0,
54408,0,2,
54426,0,3,
54439,0,1,
54492,0,4,
54517,0,0,
54545,0,4,
54570,0,0,
55285,0,4,
55310,0,0,
55652,0,0,
55687,0,3,
55766,0,3,
55801,0,0,
55849,0,2,
55862,0,0,
55958,0,0,
55981,0,1,
56000,0,4,
56025,0,0,
56044,0,3,
56104,0,0,
56129,0,4,
56194,0,0,
56207,0,2,
56219,0,2,
56248,0,0,
56342,0,3,
56361,0,0,
56553,0,4,
56578,0,0,
56619,0,3,
56638,0,0,
56651,0,2,
56664,0,0,
56671,0,1,
56784,0,3,
56807,0,4,
56849,0,0,
56862,0,2,
56900,0,3,
56913,0,1,
57082,0,0,
57089,0,1,
57329,0,0,
57348,0,3,
57446,0,4,
57471,0,0,
57505,0,3,
57528,0,4,
57535,0,3,
57570,0,0,
57589,0,3,
57612,0,4,
57631,0,1,
57655,0,1,
57690,0,4,
57979,0,0,
57992,0,2,
58017,0,3,
58036,0,0,
58203,0,3,
58222,0,0,
58338,0,3,
58357,0,0,
58410,0,0,
58439,0,2,
58481,0,3,
58500,0,0,
58619,0,4,
58644,0,0,
58750,0,3,
58769,0,0,
58808,0,3,
58831,0,4,
58844,0,2,
58873,0,0,
59080,0,3,
59099,0,0,
59106,0,1,
59167,0,0,
59180,0,2,
59341,0,3,
59364,0,4,
59414,0,4,
59455,0,0,
59468,0,2,
59496,0,3,
59515,0,0,
59534,0,3,
59553,0,0,
59573,0,3,
59586,0,1,
59668,0,0,
59693,0,4,
59718,0,0,
59731,0,2,
59750,0,0,
59775,0,4,
59800,0,0,
59807,0,1,
59824,0,0,
59843,0,3,
60014,0,3,
60043,0,1,
60198,0,3,
60221,0,4,
60246,0,0,
60271,0,4,
60507,0,4,
60548,0,0,
60642,0,0,
60677,0,3,
60696,0,0,
60709,0,2,
60748,0,2,
60777,0,0,
60895,0,4,
60920,0,0,
60971,0,3,
60984,0,1,
61017,0,3,
61036,0,0,
61099,0,0,
61140,0,4,
61156,0,3,
61191,0,0,
61216,0,4,
61241,0,0,
61320,0,0,
61349,0,2,
61436,0,3,
61459,0,4,
61570,0,3,
61605,0,0,
61665,0,3,
61684,0,0,
61843,0,0,
61866,0,1,
61960,0,3,
61983,0,4,
62026,0,4,
62055,0,2,
62097,0,0,
62116,0,3,
62119,0,3,
62142,0,4,
62157,0,3,
62192,0,0,
62315,0,0,
62338,0,1,
62362,0,0,
62369,0,1,
62442,0,3,
62449,0,2,
62656,0,4,
62663,0,3,
62798,0,0,
62817,0,3,
62849,0,0,
62874,0,4,
63104,0,1,
63127,0,0,
63424,0,3,
63447,0,4,
63472,0,0,
63485,0,2,
63514,0,4,
63533,0,1,
63718,0,4,
63725,0,3,
63851,0,4,
63876,0,0,
63883,0,1,
64058,0,4,
64083,0,0,
64148,0,3,
64171,0,4,
64180,0,3,
64209,0,1,
64232,0,0,
64377,0,4,
64402,0,0,
64612,0,0,
64635,0,1,
64669,0,4,
64676,0,3,
64739,0,3,
64762,0,2,
64792,0,3,
64815,0,4,
64834,0,1,
64857,0,0,
65252,0,4,
65277,0,0,
65291,0,2,
65304,0,0,
65562,0,2,
65575,0,0,
65946,0,3,
65965,0,0,
66159,0,3,
66178,0,0,
66783,0,0,
66818,0,3,
67131,0,4,
67156,0,0,
67209,0,2,
67222,0,0,
67597,0,3,
67616,0,0,
67785,0,0,
67808,0,1,
67837,0,3,
67860,0,4,
