22057,0,0,
22086,0,2,
22463,0,0,
22476,0,2,
23417,0,0,
23442,0,4,
23684,0,0,
23697,0,2,
23891,0,0,
23916,0,4,
25008,0,0,
25015,0,1,
25284,0,0,
25291,0,1,
25314,0,2,
25585,0,0,
25604,0,3,
25768,0,0,
25787,0,3,
25810,0,4,
25835,0,0,
25848,0,2,
25877,0,4,
26251,0,3,
26286,0,0,
26825,0,4,
26838,0,2,
26885,0,0,
26910,0,4,
27193,0,0,
27212,0,3,
27619,0,0,
27626,0,1,
27761,0,0,
27780,0,3,
28077,0,0,
28096,0,3,
28403,0,0,
28416,0,2,
28561,0,3,
28568,0,2,
28597,0,0,
28616,0,3,
28639,0,4,
28664,0,0,
28899,0,0,
28934,0,3,
28953,0,0,
28973,0,0,
28996,0,1,
29046,0,3,
29069,0,4,
29111,0,2,
29140,0,0,
29153,0,2,
29169,0,0,
29182,0,2,
29278,0,0,
29291,0,2,
29297,0,2,
29326,0,0,
29398,0,0,
29427,0,2,
29440,0,0,
29453,0,2,
29526,0,0,
29545,0,3,
29591,0,0,
29598,0,1,
29621,0,2,
29650,0,4,
29675,0,0,
29700,0,4,
29848,0,1,
29871,0,0,
29919,0,0,
29954,0,3,
29977,0,4,
29990,0,2,
30019,0,0,
30032,0,2,
30175,0,0,
30188,0,2,
30220,0,0,
30233,0,2,
30264,0,0,
30277,0,2,
30384,0,0,
30391,0,1,
30516,0,0,
30523,0,1,
30595,0,0,
30602,0,1,
30754,0,0,
30773,0,3,
30946,0,0,
30959,0,2,
31071,0,0,
31096,0,4,
31212,0,0,
31225,0,2,
31263,0,3,
31282,0,0,
31341,0,4,
31366,0,0,
31422,0,0,
31445,0,1,
31500,0,0,
31513,0,2,
31776,0,0,
31789,0,2,
31802,0,0,
31809,0,1,
31832,0,3,
31851,0,0,
31870,0,3,
32023,0,0,
32048,0,4,
32073,0,0,
32098,0,4,
32152,0,3,
32187,0,0,
32278,0,0,
32313,0,3,
32360,0,0,
32379,0,3,
32398,0,0,
32417,0,3,
32436,0,0,
32461,0,4,
32892,0,0,
32893,0,0,
32922,0,2,
32945,0,3,
32964,0,0,
32977,0,2,
32992,0,0,
33011,0,3,
33055,0,0,
33062,0,1,
33098,0,0,
33105,0,1,
33452,0,0,
33471,0,3,
33529,0,0,
33548,0,3,
33849,0,0,
33862,0,2,
33884,0,0,
33891,0,1,
33913,0,3,
33920,0,2,
34127,0,4,
34152,0,0,
34194,0,0,
34229,0,3,
34304,0,0,
34323,0,3,
34376,0,0,
34383,0,1,
34406,0,2,
34444,0,0,
34469,0,4,
34614,0,0,
34627,0,2,
34649,0,3,
34668,0,0,
34693,0,4,
34792,0,0,
34811,0,3,
34889,0,0,
34902,0,2,
34925,0,3,
34948,0,4,
34973,0,0,
35117,0,0,
35152,0,3,
35251,0,0,
35276,0,4,
35449,0,3,
35484,0,0,
35509,0,4,
35520,0,3,
35527,0,4,
35546,0,1,
35569,0,0,
35576,0,1,
35605,0,3,
35624,0,0,
35652,0,0,
35693,0,4,
35720,0,2,
35749,0,0,
35756,0,1,
35785,0,3,
35804,0,0,
35817,0,2,
35830,0,0,
35843,0,2,
35866,0,3,
35885,0,0,
35994,0,0,
36017,0,1,
36052,0,4,
36077,0,0,
36181,0,0,
36204,0,1,
36356,0,0,
36363,0,1,
36389,0,3,
36408,0,0,
36459,0,0,
36482,0,1,
36569,0,0,
36594,0,4,
36619,0,0,
36626,0,1,
36649,0,2,
36662,0,0,
36781,0,0,
36804,0,1,
37111,0,2,
37124,0,0,
37271,0,0,
37306,0,3,
37313,0,2,
37527,0,0,
37552,0,4,
37654,0,1,
37677,0,0,
37696,0,3,
37715,0,0,
37728,0,2,
37758,0,4,
37783,0,0,
37920,0,3,
37939,0,0,
37952,0,2,
37965,0,0,
38100,0,0,
38129,0,2,
38355,0,0,
38362,0,1,
38549,0,1,
38578,0,3,
38861,0,0,
38886,0,4,
39006,0,0,
39019,0,2,
39077,0,4,
39084,0,3,
39539,0,1,
39552,0,3,
39662,0,3,
39685,0,4,
39754,0,3,
39789,0,0,
39802,0,2,
39825,0,3,
39883,0,0,
39902,0,3,
39921,0,0,
40005,0,4,
40030,0,0,
40095,0,0,
40118,0,1,
40147,0,3,
40166,0,0,
40376,0,2,
40383,0,1,
40395,0,0,
40408,0,2,
40421,0,0,
40580,0,3,
40587,0,2,
40605,0,3,
40624,0,0,
40684,0,0,
