21696,32,0,1
23685,40,0,4
23870,52,0,3
24465,46,0,3
24929,52,0,4
25389,50,3,0
25787,38,0,2
25894,40,0,3
26021,46,0,3
26069,46,0,3
26274,40,0,2
26438,46,0,4
26519,52,0,3
26719,40,0,2
27143,34,3,0
27149,28,3,0
27158,32,0,2
27235,28,3,1
27313,34,3,1
27358,25,0,2
27337,69,0,3
27799,40,0,2
28210,46,4,0
29023,50,0,4
29074,46,0,2
29158,28,0,1
29263,40,0,4
29293,54,0,3
29331,60,0,4
29395,38,3,2
29413,91,0,4
29428,101,3,0
29475,79,0,4
29608,40,0,1
29732,28,2,0
29794,44,0,3
29796,61,3,0
29807,57,0,1
29854,30,0,2
29920,40,0,3
29977,46,0,3
30139,46,0,3
30316,34,1,3
30721,46,0,3
30748,45,0,1
30966,40,0,4
30995,53,3,0
31069,32,0,1
31282,40,0,4
31348,40,0,1
31349,68,0,3
31377,72,0,2
31476,46,0,4
31564,52,0,3
31567,49,0,3
32153,44,3,0
32272,38,0,2
32282,48,0,1
32308,45,0,2
32320,56,2,3
32275,124,0,4
32437,46,0,2
32522,63,4,0
32541,44,2,0
32591,58,4,0
32714,32,0,1
32802,28,0,2
32900,40,0,3
32989,32,3,2
33163,63,0,4
33184,55,3,2
33178,115,0,4
33395,50,2,0
33598,44,0,3
33647,46,0,3
33704,34,0,1
34109,34,0,3
34148,40,4,0
34293,38,0,2
34400,46,0,4
34429,59,2,0
34549,32,0,1
34599,40,0,4
34621,56,0,2
34658,32,2,0
34761,46,3,0
34941,44,0,3
35086,46,0,3
35087,68,0,4
35137,50,0,1
35240,34,0,3
35339,44,3,0
35396,46,4,2
35437,28,0,1
35495,28,0,2
35653,46,0,4
35750,44,3,1
35801,52,4,0
35961,46,3,0
36002,32,0,1
36206,52,4,0
36358,38,0,2
36622,28,0,1
36969,34,4,3
37067,52,0,4
37112,40,0,1
37158,52,4,0
37319,44,2,3
37561,38,2,1
38204,28,0,2
38386,34,3,0
38472,44,0,3
38556,32,3,2
38781,40,0,3
38791,49,3,0
38849,38,0,2
38897,46,0,4
38930,38,4,0
39024,50,2,4
39032,84,1,0
39119,32,0,1
39169,22,0,1
39199,40,3,0
39258,32,0,1
39290,52,4,0
39394,44,0,3
39512,34,0,1
39541,34,0,3
39964,38,2,0
39958,57,0,2
40023,34,0,2
40028,71,3,0
40124,46,3,0
40145,32,0,1
40399,40,0,4
40454,50,3,0
40528,50,0,4
40658,52,0,3
40693,24,3,2
40802,34,0,2
40880,40,0,3
41018,34,0,1
41070,32,0,3
41068,57,0,4
41299,50,4,0
41424,38,0,2
41651,46,0,4
41669,72,0,3
41754,52,0,4
41845,58,0,4
41903,40,0,1
41937,28,3,2
41956,45,0,1
41964,85,3,0
41971,78,3,0
42131,67,0,4
42150,67,3,1
42281,28,0,2
42301,40,0,3
42310,54,0,4
42382,58,0,4
42625,50,1,0
42646,54,0,4
42746,44,3,1
42815,40,3,0
42822,58,0,4
42892,40,1,3
42962,40,0,2
43161,22,3,2
43341,34,3,0
43355,40,2,1
43390,34,3,1
43409,45,0,1
43486,34,0,3
43529,44,2,0
43575,50,0,4
43783,67,4,0
43795,55,3,0
44044,32,0,1
