22116,32,0,1
23263,34,0,3
25428,34,0,1
26146,28,0,2
26515,40,0,3
26766,44,2,0
27022,44,0,3
27116,40,0,2
27301,34,0,2
27413,46,0,4
27553,38,4,2
27991,38,2,0
28138,32,0,1
28160,30,0,2
28244,46,0,4
28334,50,3,0
28830,28,2,1
28894,40,0,4
29018,50,4,0
29139,44,0,3
29153,62,0,2
29313,40,4,1
29389,28,0,2
29397,62,3,0
29496,38,0,2
29568,40,0,3
29629,46,0,3
29801,34,0,1
29850,28,2,0
29904,50,0,4
29940,64,0,4
30370,52,0,3
30549,52,0,4
30556,64,4,1
30632,22,0,1
30647,34,0,3
30817,46,0,3
30850,32,3,0
30938,67,0,4
30959,71,3,0
30973,82,0,4
31159,50,3,0
31210,44,0,3
31229,44,3,0
31221,77,0,4
31309,40,0,1
31437,40,0,4
31565,52,0,3
31858,44,2,0
31880,35,0,2
31861,100,3,4
31908,91,0,2
31958,64,0,3
32052,40,0,2
32080,54,3,0
32079,80,0,4
32208,50,1,0
32245,26,0,2
32265,46,0,4
32390,50,2,0
32390,69,2,3
32561,52,0,4
32604,51,3,0
32628,46,0,3
32683,46,2,3
32655,97,0,4
32869,40,0,1
32883,49,0,2
33091,34,3,0
33221,50,0,4
33449,52,0,3
33665,32,3,4
33698,46,0,2
33780,34,3,0
33838,50,0,4
33847,73,0,1
33895,25,0,1
33904,16,0,1
33944,40,3,0
34200,46,3,0
34209,62,0,4
34326,58,0,4
34378,92,0,4
34412,83,2,0
34419,76,3,0
34406,96,0,1
34549,28,3,2
34712,22,3,2
34949,40,0,3
35135,34,1,3
35326,44,3,0
35418,44,0,3
35467,44,2,0
35541,38,0,2
35554,73,4,1
35567,83,4,0
35636,21,0,1
35619,67,0,3
35815,52,0,4
35912,58,0,4
36058,58,0,4
36157,28,2,3
36339,44,3,0
36438,58,4,0
36501,52,4,1
36599,28,2,0
36654,44,0,3
36692,44,3,0
36890,38,0,2
37690,34,3,0
37940,32,0,1
38063,40,0,4
38125,52,0,3
38236,44,3,0
38348,38,0,2
38630,46,0,4
38656,33,4,2
38646,91,0,3
38973,34,0,1
39009,22,0,1
39011,56,2,0
39236,50,0,4
39388,40,0,1
39628,52,4,0
39654,39,0,2
39699,34,3,0
39728,38,0,2
39738,54,0,2
39896,38,1,0
39937,32,0,1
40161,34,4,3
40182,49,1,2
40311,40,0,3
40343,44,3,0
40379,38,1,2
40452,24,0,1
40448,51,0,2
40579,40,0,3
40647,44,3,0
40760,40,3,1
40848,28,0,2
40976,46,4,0
41268,44,0,3
41367,34,0,1
41414,40,0,4
41461,44,4,1
41664,40,3,0
41762,46,3,0
41852,46,3,0
41947,50,0,4
42050,52,0,3
42058,74,4,3
42061,100,3,1
42079,118,0,2
42206,46,4,0
42387,46,3,0
42405,41,0,2
42457,38,1,0
42665,22,1,0
42678,47,3,0
42719,50,0,4
42918,22,3,4
42992,46,1,4
43055,52,0,3
43188,32,3,2
43207,55,0,2
43278,28,0,1
43296,46,3,2
43340,38,0,1
43295,106,0,2
43380,59,0,4
43487,50,3,0
43630,22,1,0
43644,58,4,0
43714,34,3,2
43741,28,3,1
43833,28,3,2
43905,40,0,3
43960,46,0,3
44014,22,2,3
44259,40,4,0
44317,61,0,3
44337,60,2,0
44461,22,1,0
44715,50,0,4
44735,43,4,2
44850,38,3,4
44938,38,3,2
44938,51,3,4
44982,40,0,1
44983,39,0,1
45084,38,2,3
45133,34,0,1
45411,22,0,1
45419,50,3,2
45553,28,0,1
45577,28,0,2
45618,63,0,4
45640,66,3,0
45851,32,0,1
45983,28,2,0
46039,58,4,0
46052,70,0,4
46115,58,0,4
46411,44,3,1
46622,40,0,4
46637,63,0,2
46640,60,0,2
46682,60,3,0
46869,44,0,3
47193,40,0,2
47259,38,2,0
47300,46,3,0
47363,67,0,4
47390,65,3,0
47488,32,0,1
47640,22,0,1
47704,44,3,4
47793,50,4,0
48025,50,2,4
48087,50,3,0
48149,64,3,0
48138,75,4,0
48200,26,0,2
48303,38,3,4
48322,55,3,1
48431,28,3,2
48596,34,0,2
48654,38,2,0
49366,46,3,0
49435,38,0,2
49564,34,0,2
49734,34,3,0
49763,44,0,3
49787,64,0,4
49879,50,3,1
49868,84,4,0
50018,34,3,2
50226,34,3,0
50273,42,3,2
50240,98,4,1
50809,40,3,0
50896,32,0,1
50939,40,0,4
51045,40,0,1
51292,22,0,1
51391,28,2,0
51455,32,0,1
51643,32,1,2
51650,45,0,1
51929,40,0,4
52012,44,3,1
52209,40,0,4
52221,78,0,4
52313,38,4,2
52334,71,0,4
52519,40,0,1
52548,59,3,0
52583,62,3,0
52674,34,2,0
52814,46,3,0
53041,38,0,2
53136,46,0,4
53445,50,3,0
54002,50,3,4
54168,46,0,2
54298,46,0,4
54568,58,0,4
54901,67,3,0
54907,61,2,0
55093,50,3,4
55125,62,0,3
55255,38,3,1
55338,34,3,1
55400,28,0,2
55468,34,4,2
55630,46,4,0
55664,37,0,4
55673,60,0,1
55716,46,0,3
55704,77,3,0
55959,72,3,0
55956,75,4,0
56005,33,0,1
56006,80,3,0
56129,58,4,0
56185,50,3,4
56573,44,3,1
56605,55,4,3
56599,90,3,1
56635,77,4,0
56712,38,0,2
56725,67,3,0
56803,28,2,1
56845,22,0,1
56978,48,4,2
56969,86,3,0
57078,38,0,2
57352,46,4,0
57486,32,0,1
57567,40,3,0
57607,58,4,0
57770,44,0,3
57778,84,4,0
57799,70,0,1
57983,28,3,2
57991,43,3,1
58049,52,4,0
58149,50,2,4
58220,50,4,0
58345,67,0,4
58401,24,4,2
58349,99,2,1
58379,92,2,0
58439,58,3,2
58463,34,3,2
58557,34,0,2
58620,40,0,3
58714,46,0,3
58821,44,3,0
59031,32,0,1
59110,40,0,4
59172,50,4,0
59206,54,3,0
59240,52,3,1
59677,40,4,2
59710,40,0,3
59717,98,4,0
59779,36,1,0
59819,40,3,1
60034,28,3,2
60082,46,0,4
60144,50,2,0
60179,53,3,0
60236,34,3,2
60282,34,3,0
60435,40,3,1
60522,40,3,0
60539,61,3,0
60626,46,3,0
60768,34,2,0
60907,40,3,1
61014,40,0,4
61146,75,0,4
61159,104,3,0
61192,113,3,4
61264,54,3,2
61281,108,0,4
61349,53,3,2
61434,34,3,0
61532,46,4,2
61858,46,0,4
62061,32,4,3
62238,40,4,0
62254,43,0,3
62498,40,0,2
62660,34,4,2
62912,28,4,3
63070,46,0,3
63162,44,2,0
63275,44,0,3
63291,54,0,1
63375,40,3,0
63509,46,3,0
63519,55,0,3
63565,51,4,1
63633,31,3,1
63630,57,3,0
64023,44,2,3
64047,39,3,0
64305,46,3,0
64412,50,0,4
64535,50,2,0
64643,40,4,3
65358,44,1,0
65775,58,4,0
66114,22,1,0
66216,34,2,0
66541,22,1,0
66716,46,3,0
66825,34,2,0
67528,46,3,0
