21619,38,0,2
23534,28,0,1
24140,40,0,4
25212,58,0,4
25347,34,2,4
25485,50,3,0
25889,34,2,0
26007,32,0,1
26383,40,0,4
26397,58,0,1
27114,34,0,3
28904,28,1,2
29010,34,4,2
29052,34,3,0
29158,44,0,3
29193,41,0,2
29226,32,2,1
29260,34,0,2
29225,92,0,3
29223,117,0,4
29306,78,0,3
29384,26,0,1
29393,17,0,1
29373,89,0,4
29421,66,2,0
29474,20,0,1
29646,34,3,1
29745,28,3,2
29966,32,2,1
30086,40,3,0
30232,32,0,1
30402,28,0,2
30429,50,2,3
30414,88,0,4
30495,46,0,2
30527,56,3,0
30741,38,0,2
30857,28,0,1
30891,28,0,2
30905,46,0,3
30961,34,0,1
31006,28,3,2
31033,28,0,1
31064,22,0,1
31282,40,0,4
31385,46,0,2
31399,86,4,0
31450,54,0,3
31593,38,3,1
31620,43,4,2
31710,28,3,1
31713,61,0,2
32096,28,0,1
32103,50,0,3
32124,48,3,0
32248,38,0,2
32630,46,0,4
32661,47,0,1
32950,28,0,2
32973,22,3,2
33166,28,3,1
33206,28,0,2
33412,28,3,1
33416,66,0,3
33439,66,3,4
33631,44,3,1
33675,40,3,0
33702,26,0,2
33773,34,3,0
33907,32,0,1
33951,40,0,4
34152,46,0,2
34198,40,0,3
34259,40,0,2
34639,34,3,0
34759,44,0,3
35003,24,0,1
34993,57,0,2
35109,28,0,1
35199,28,0,2
35225,28,0,1
35353,28,3,2
35370,53,0,2
35377,46,0,2
35411,42,3,2
35427,55,3,0
35456,45,0,3
35475,64,0,3
35581,40,0,2
35641,38,2,0
35667,19,0,1
35643,66,0,2
35678,44,2,0
35761,32,0,1
35768,39,0,1
35780,27,0,1
35803,81,3,0
35796,88,4,0
35926,50,0,4
35952,37,4,2
36031,22,3,2
36168,22,3,2
36686,40,0,3
36784,46,0,3
36869,52,0,4
37055,44,2,1
37123,28,3,2
37255,22,3,2
37268,35,3,0
37838,50,0,4
37998,44,4,1
38130,40,3,0
38266,32,0,1
38323,34,0,3
38710,44,1,0
39091,50,2,4
39429,50,4,0
39525,32,0,1
39637,40,3,0
39715,40,3,1
39898,40,3,0
39902,36,3,0
40006,58,4,0
40201,46,3,0
40321,46,3,0
40458,34,3,2
40475,65,0,3
40570,46,0,3
40717,46,0,3
40785,44,2,0
40857,22,1,0
40927,34,3,2
41070,34,0,2
41199,40,0,3
41413,44,3,0
41816,38,0,2
41963,34,3,0
42075,38,0,2
42075,84,3,4
42167,46,0,2
42193,52,0,3
42308,44,3,0
42393,58,4,0
42504,32,0,1
42581,40,3,0
42604,55,3,0
42724,32,0,1
42753,40,3,0
42781,50,3,0
42830,32,0,1
42832,62,0,4
42973,22,3,4
43089,50,3,0
43169,44,0,3
43217,40,4,0
43521,38,0,2
43588,34,3,0
43608,33,0,3
43923,44,3,0
44005,44,0,3
44067,34,0,1
44068,87,4,1
44359,28,0,2
44403,38,2,0
44451,44,0,3
44588,52,0,4
44659,50,3,0
44741,50,2,4
44827,50,4,0
45023,44,0,3
45044,42,3,0
45064,47,0,4
45188,50,4,0
45246,28,2,1
45252,70,0,4
45459,40,0,1
45473,55,0,3
45559,44,3,0
45605,46,4,2
45705,38,3,4
45883,40,0,1
45932,34,3,1
46019,40,0,4
46038,59,0,2
46071,56,3,2
46084,89,1,0
46191,32,0,1
46228,34,0,3
46514,40,0,2
46681,28,0,1
46785,32,1,0
46866,44,0,3
47001,22,2,3
47167,44,3,0
47221,44,2,3
47308,44,3,0
47375,58,4,0
47415,56,3,0
47519,32,0,1
47675,34,0,3
47913,40,0,2
47933,40,0,1
48170,40,3,0
48188,41,0,3
48452,32,3,4
48505,38,3,2
48557,46,0,4
48724,75,0,4
48763,55,3,1
48878,40,0,4
