21619,0,0,
21648,0,2,
23546,0,0,
23553,0,1,
24146,0,0,
24171,0,4,
25236,0,0,
25261,0,4,
25359,0,2,
25372,0,4,
25491,0,3,
25526,0,0,
25901,0,2,
25914,0,0,
26007,0,0,
26030,0,1,
26389,0,0,
26414,0,4,
26439,0,0,
26446,0,1,
27120,0,0,
27139,0,3,
28916,0,1,
28923,0,2,
29022,0,4,
29035,0,2,
29058,0,3,
29077,0,0,
29158,0,0,
29193,0,3,
29212,0,0,
29225,0,2,
29226,0,2,
29249,0,1,
29272,0,0,
29285,0,2,
29308,0,3,
29331,0,4,
29356,0,0,
29375,0,3,
29394,0,0,
29401,0,1,
29424,0,2,
29453,0,4,
29478,0,0,
29485,0,1,
29658,0,3,
29671,0,1,
29757,0,3,
29764,0,2,
29966,0,2,
29989,0,1,
30098,0,3,
30117,0,0,
30232,0,0,
30255,0,1,
30408,0,0,
30421,0,2,
30434,0,0,
30447,0,2,
30470,0,3,
30493,0,4,
30519,0,0,
30532,0,2,
30555,0,3,
30574,0,0,
30741,0,0,
30770,0,2,
30869,0,0,
30876,0,1,
30897,0,0,
30910,0,2,
30923,0,0,
30942,0,3,
30979,0,0,
30986,0,1,
31018,0,3,
31025,0,2,
31045,0,0,
31052,0,1,
31070,0,0,
31077,0,1,
31288,0,0,
31313,0,4,
31409,0,0,
31422,0,2,
31451,0,4,
31476,0,0,
31495,0,3,
31593,0,3,
31622,0,1,
31641,0,4,
31654,0,2,
31716,0,3,
31729,0,1,
31752,0,0,
31765,0,2,
32108,0,0,
32115,0,1,
32144,0,3,
32163,0,0,
32248,0,0,
32277,0,2,
32642,0,0,
32667,0,4,
32692,0,0,
32699,0,1,
32956,0,0,
32969,0,2,
32979,0,3,
32986,0,2,
33172,0,3,
33185,0,1,
33212,0,0,
33225,0,2,
33418,0,3,
33431,0,1,
33454,0,0,
33473,0,3,
33496,0,4,
33637,0,3,
33666,0,1,
33687,0,3,
33706,0,0,
33719,0,2,
33779,0,3,
33798,0,0,
33907,0,0,
33930,0,1,
33957,0,0,
33982,0,4,
34176,0,0,
34189,0,2,
34210,0,0,
34229,0,3,
34277,0,0,
34290,0,2,
34645,0,3,
34664,0,0,
34759,0,0,
34794,0,3,
35011,0,0,
35018,0,1,
35041,0,2,
35121,0,0,
35128,0,1,
35205,0,0,
35218,0,2,
35237,0,0,
35244,0,1,
35365,0,3,
35372,0,2,
35401,0,0,
35414,0,2,
35437,0,3,
35444,0,2,
35473,0,0,
35492,0,3,
35511,0,0,
35530,0,3,
35599,0,0,
35612,0,2,
35641,0,2,
35670,0,0,
35677,0,1,
35700,0,2,
35713,0,0,
35761,0,0,
35784,0,1,
35791,0,0,
35798,0,1,
35827,0,3,
35850,0,4,
35875,0,0,
35926,0,0,
35967,0,4,
35980,0,2,
36037,0,3,
36044,0,2,
36174,0,3,
36181,0,2,
36698,0,0,
36717,0,3,
36802,0,0,
36821,0,3,
36887,0,0,
36912,0,4,
37067,0,2,
37090,0,1,
37135,0,3,
37142,0,2,
37261,0,3,
37268,0,2,
37275,0,3,
37294,0,0,
37838,0,0,
37879,0,4,
37998,0,4,
38033,0,1,
38142,0,3,
38161,0,0,
38266,0,0,
38289,0,1,
38329,0,0,
38348,0,3,
38722,0,1,
