21944,0,0,
21973,0,2,
23172,0,0,
23197,0,4,
23752,0,0,
23777,0,4,
25320,0,0,
25339,0,3,
25473,0,3,
25496,0,4,
25503,0,3,
25532,0,1,
25555,0,0,
25562,0,1,
25929,0,0,
25954,0,4,
26075,0,0,
26088,0,2,
26438,0,0,
26445,0,1,
26714,0,3,
26733,0,0,
26877,0,0,
26912,0,3,
27081,0,2,
27110,0,0,
27420,0,0,
27443,0,1,
27956,0,0,
27969,0,2,
28305,0,0,
28318,0,2,
28335,0,0,
28348,0,2,
28393,0,0,
28412,0,3,
28692,0,0,
28717,0,4,
28845,0,3,
28874,0,1,
28967,0,0,
28974,0,1,
28997,0,2,
29165,0,3,
29172,0,2,
29308,0,3,
29327,0,0,
29455,0,0,
29484,0,2,
29534,0,0,
29547,0,2,
29612,0,0,
29637,0,4,
29921,0,1,
29944,0,0,
29969,0,4,
30355,0,1,
30378,0,0,
30385,0,1,
30408,0,2,
30431,0,3,
30500,0,0,
30507,0,1,
30660,0,0,
30685,0,4,
30900,0,0,
30907,0,1,
30936,0,3,
31047,0,4,
31066,0,1,
31112,0,0,
31131,0,3,
31189,0,0,
31196,0,1,
31214,0,0,
31221,0,1,
31248,0,0,
31273,0,4,
31484,0,0,
31509,0,4,
31586,0,0,
31605,0,3,
31618,0,1,
31680,0,0,
31687,0,1,
31694,0,0,
31707,0,2,
31787,0,0,
31794,0,1,
31855,0,0,
31868,0,2,
31941,0,0,
31954,0,2,
31967,0,0,
31992,0,4,
32011,0,1,
32034,0,0,
32144,0,1,
32151,0,0,
32313,0,0,
32354,0,4,
32385,0,0,
32392,0,1,
32530,0,0,
32555,0,4,
32580,0,0,
32593,0,2,
32649,0,0,
32668,0,3,
32687,0,0,
32700,0,2,
32870,0,4,
32877,0,3,
33077,0,0,
33084,0,1,
33113,0,3,
33352,0,0,
33359,0,1,
33447,0,3,
33466,0,0,
33491,0,4,
33547,0,0,
33572,0,4,
33750,0,0,
33757,0,1,
33767,0,0,
33792,0,4,
33936,0,0,
33949,0,2,
33987,0,0,
34006,0,3,
34067,0,0,
34074,0,1,
34408,0,0,
34415,0,1,
34471,0,0,
34496,0,4,
34628,0,3,
34635,0,4,
34719,0,4,
34760,0,0,
34785,0,4,
34940,0,0,
34947,0,1,
34991,0,0,
35016,0,4,
35543,0,0,
35562,0,3,
35585,0,4,
35610,0,3,
35645,0,0,
35667,0,1,
35696,0,3,
35761,0,3,
35796,0,0,
35925,0,0,
35954,0,2,
35967,0,0,
35992,0,4,
36100,0,0,
36125,0,4,
36246,0,0,
36271,0,4,
36328,0,0,
36353,0,4,
36636,0,3,
36643,0,4,
36739,0,0,
36758,0,3,
36823,0,0,
36842,0,3,
36865,0,0,
36890,0,4,
36978,0,2,
37007,0,0,
37069,0,3,
37088,0,0,
37232,0,0,
37267,0,3,
37290,0,4,
37315,0,0,
37334,0,3,
37368,0,0,
37393,0,4,
37562,0,0,
37575,0,2,
37753,0,4,
37778,0,0,
37797,0,3,
37926,0,2,
37955,0,0,
38043,0,0,
38078,0,3,
38152,0,0,
38159,0,1,
38255,0,2,
38268,0,0,
38670,0,3,
38689,0,0,
38742,0,3,
38761,0,0,
38865,0,3,
38884,0,0,
38961,0,3,
38984,0,4,
39284,0,0,
39291,0,1,
39326,0,4,
39780,0,3,
39803,0,2,
39832,0,0,
39841,0,0,
39882,0,4,
39962,0,0,
39975,0,2,
39988,0,0,
40013,0,4,
40036,0,4,
40059,0,3,
40082,0,2,
40111,0,0,
40229,0,0,
40252,0,1,
40424,0,0,
40437,0,2,
40485,0,3,
40508,0,4,
40584,0,4,
40625,0,0,
41007,0,0,
41042,0,3,
41061,0,0,
41106,0,3,
41125,0,0,
41203,0,0,
41238,0,3,
41239,0,3,
41262,0,2,
41418,0,4,
41443,0,0,
41655,0,2,
41678,0,3,
41720,0,0,
41739,0,3,
41992,0,0,
41993,0,0,
42028,0,3,
42182,0,3,
42205,0,4,
42224,0,1,
42414,0,3,
42421,0,2,
42488,0,0,
42513,0,4,
42803,0,3,
42838,0,0,
42996,0,3,
43015,0,0,
43034,0,3,
43057,0,4,
43112,0,0,
43119,0,1,
43191,0,0,
43204,0,2,
43243,0,2,
43266,0,1,
43348,0,3,
43367,0,0,
43462,0,0,
43503,0,4,
43538,0,3,
43573,0,0,
43616,0,0,
43645,0,2,
43660,0,0,
43667,0,1,
43683,0,0,
43696,0,2,
43725,0,4,
43752,0,0,
43765,0,2,
43788,0,3,
43811,0,4,
43836,0,0,
43843,0,1,
43924,0,0,
43931,0,1,
43989,0,0,
43996,0,1,
44045,0,3,
44064,0,0,
44074,0,0,
44097,0,1,
44225,0,0,
44232,0,1,
44323,0,0,
44342,0,3,
44505,0,3,
44528,0,2,
44568,0,3,
44587,0,0,
44588,0,0,
44611,0,1,
44640,0,3,
44659,0,0,
44753,0,0,
44776,0,1,
44783,0,0,
44802,0,3,
44901,0,4,
44908,0,3,
44976,0,3,
45005,0,1,
45059,0,3,
45078,0,0,
45130,0,0,
45159,0,2,
45216,0,0,
45223,0,1,
45246,0,2,
45275,0,4,
45300,0,0,
45313,0,2,
45342,0,4,
45431,0,3,
45466,0,0,
45485,0,3,
45504,0,0,
45613,0,0,
45636,0,1,
45746,0,4,
45759,0,2,
45788,0,0,
45795,0,1,
45818,0,2,
45841,0,3,
45848,0,2,
45984,0,0,
45991,0,1,
46102,0,0,
46115,0,2,
46259,0,0,
46272,0,2,
46295,0,3,
46318,0,4,
46343,0,0,
46356,0,2,
46491,0,0,
46504,0,2,
46566,0,1,
46585,0,4,
46620,0,0,
46639,0,3,
