23604,0,0,
23633,0,2,
23886,0,0,
23893,0,1,
23949,0,0,
23974,0,4,
24975,0,0,
24994,0,3,
25135,0,0,
25142,0,1,
25263,0,0,
25282,0,3,
26482,0,0,
26489,0,1,
26563,0,4,
26576,0,2,
26647,0,0,
26654,0,1,
26714,0,3,
26737,0,4,
26985,0,0,
26998,0,2,
27027,0,4,
27307,0,3,
27314,0,4,
27423,0,0,
27430,0,1,
27524,0,3,
27547,0,4,
27653,0,0,
27672,0,3,
27774,0,3,
27797,0,2,
27826,0,0,
27839,0,2,
27868,0,4,
27893,0,0,
27906,0,2,
27919,0,0,
27932,0,2,
28199,0,0,
28212,0,2,
28736,0,4,
28761,0,0,
28824,0,0,
28859,0,3,
28865,0,3,
28900,0,0,
28990,0,0,
29019,0,2,
29032,0,0,
29045,0,2,
29129,0,2,
29152,0,1,
29202,0,0,
29227,0,4,
29268,0,2,
29297,0,0,
29304,0,0,
29345,0,4,
29383,0,0,
29408,0,4,
29433,0,0,
29452,0,3,
29579,0,0,
29592,0,2,
29615,0,3,
29763,0,2,
29776,0,4,
29839,0,3,
29874,0,0,
29881,0,1,
29965,0,0,
29984,0,3,
30102,0,0,
30109,0,1,
30127,0,0,
30134,0,1,
30659,0,3,
30666,0,2,
30744,0,0,
30757,0,2,
30806,0,0,
30813,0,1,
30846,0,0,
30853,0,1,
30905,0,4,
30924,0,1,
30971,0,3,
30994,0,4,
31019,0,0,
31026,0,1,
31068,0,0,
31087,0,3,
31119,0,0,
31132,0,2,
31151,0,0,
31164,0,2,
31191,0,0,
31210,0,3,
31233,0,4,
31252,0,1,
31275,0,0,
31294,0,3,
31405,0,0,
31418,0,2,
31447,0,4,
31656,0,3,
31691,0,0,
31735,0,0,
31764,0,2,
31923,0,3,
31942,0,0,
32131,0,4,
32138,0,3,
32297,0,0,
32322,0,4,
32651,0,0,
32652,0,0,
32681,0,2,
32720,0,0,
32727,0,1,
32933,0,3,
32952,0,0,
33001,0,1,
33008,0,0,
33026,0,0,
33067,0,4,
33172,0,0,
33191,0,3,
33420,0,3,
33455,0,0,
33470,0,0,
33511,0,4,
33636,0,0,
33655,0,3,
33722,0,0,
33735,0,2,
33764,0,4,
34004,0,0,
34017,0,2,
34030,0,2,
34059,0,0,
34112,0,0,
34147,0,3,
34187,0,0,
34206,0,3,
34317,0,0,
34342,0,4,
34698,0,0,
34717,0,3,
34724,0,2,
34747,0,1,
34843,0,0,
34856,0,2,
35036,0,0,
35061,0,4,
35249,0,0,
35256,0,1,
35285,0,3,
35432,0,2,
35461,0,0,
