21780,50,0,4
22201,40,0,1
22826,22,0,1
23367,22,0,1
25641,22,0,1
25718,22,0,1
25748,52,4,0
25790,48,3,0
26537,32,0,1
26815,34,0,3
26855,46,0,3
27167,46,0,3
27334,44,3,0
28091,28,2,1
28495,40,0,4
28888,50,4,0
28919,32,0,2
28978,51,4,1
28972,80,3,0
29012,47,0,1
29100,32,1,0
29205,46,3,0
29218,75,0,4
29232,86,2,0
29249,69,4,0
29286,45,0,2
29352,28,0,1
29434,22,0,1
29566,40,0,4
29643,40,0,1
29696,40,3,0
29710,33,0,1
29718,54,0,3
29743,48,3,0
29783,38,0,2
29790,69,0,4
29831,66,0,2
29894,28,3,1
30038,22,0,1
30230,22,0,1
30396,28,0,2
30672,34,0,2
30979,34,0,2
31033,40,0,3
31084,40,0,2
31249,34,0,2
31289,34,0,2
31356,40,0,3
31370,52,0,1
31530,22,0,1
31547,40,0,4
31613,58,0,4
31956,50,3,0
32144,32,0,1
32302,28,0,2
32321,47,0,4
32432,52,0,3
32453,54,0,4
32647,50,3,0
32676,28,0,1
32689,51,3,2
32882,22,3,2
32920,34,0,2
32977,34,0,2
33114,46,0,4
33472,52,0,3
33546,44,3,0
33576,27,0,2
33550,95,3,0
33652,32,0,1
33688,28,0,2
33731,46,0,4
33755,66,0,3
33751,93,0,4
33931,61,3,0
33925,67,2,0
33935,57,2,0
34049,38,0,2
34148,40,0,3
34406,44,3,0
34407,56,0,2
34409,83,0,4
34479,51,0,2
34558,40,0,3
34604,40,0,2
34650,40,0,3
34720,40,0,2
34774,45,3,2
34745,103,4,0
34856,44,0,3
35178,38,3,1
35191,55,0,1
35250,44,3,4
35485,46,0,2
35966,34,0,2
36048,34,3,0
36172,34,2,0
36286,44,0,3
36319,49,0,3
36505,40,4,0
37106,38,0,2
37153,34,0,2
37551,38,1,0
37583,32,0,1
37723,34,0,3
37886,35,0,3
37875,69,0,4
38055,58,0,4
38060,60,4,3
38214,40,0,2
38216,92,4,0
38302,34,2,0
38320,42,3,2
38359,38,3,4
38400,75,0,4
38432,43,3,4
38430,70,3,0
38419,81,4,0
38636,34,2,0
38766,50,0,4
38769,85,0,2
39426,38,1,0
39427,81,4,1
39539,40,0,4
39560,63,0,3
39734,34,0,1
39859,40,4,2
39905,40,0,3
39941,32,3,4
40001,50,3,0
40013,70,3,1
40058,48,3,0
40270,50,2,4
40408,52,0,3
40532,44,3,0
40538,57,0,3
40622,69,0,4
40648,85,3,0
40698,35,1,0
40711,60,3,0
40782,22,1,0
40976,46,3,0
